,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.87,0.1642168506124199,0.8357831493875808,0.0031603508586781513,0.9968396491751942
238,119.39799331103679,0.47000000000000003,0.87,0.16421684398782102,0.8357831560121797,0.0031043862967357946,0.9968956137394113
239,119.89966555183946,0.47000000000000003,0.87,0.16421683808829934,0.8357831619117013,0.003049409687921535,0.9969505903506533
240,120.40133779264214,0.47000000000000003,0.87,0.16421683279270788,0.8357831672072928,0.0029954032416994077,0.9970045967994656
241,120.90301003344482,0.47000000000000003,0.87,0.16421682747246802,0.8357831725275326,0.0029423507908022495,0.9970576492531285
242,121.40468227424749,0.47000000000000003,0.87,0.16421682173321775,0.835783178266783,0.002890235418706457,0.9971097646281766
243,121.90635451505017,0.47000000000000003,0.87,0.16421681523596257,0.8357831847640381,0.0028390401020901793,0.9971609599479432
244,122.40802675585284,0.47000000000000003,0.87,0.16421680803656216,0.8357831919634385,0.002788749153774555,0.9972112508996217
245,122.90969899665552,0.47000000000000003,0.87,0.16421680020266605,0.8357831997973346,0.0027393469264761477,0.9972606531305107
246,123.4113712374582,0.47000000000000003,0.87,0.16421679167233114,0.8357832083276696,0.002690817334384457,0.9973091827264345
247,123.91304347826087,0.47000000000000003,0.87,0.16421678266859796,0.8357832173314027,0.002643144907297279,0.9973568551576112
248,124.41471571906355,0.47000000000000003,0.87,0.16421677391142028,0.8357832260885804,0.0025963152484208708,0.9974036848208544
249,124.91638795986621,0.47000000000000003,0.87,0.16421676577869362,0.835783234221307,0.0025503132220633046,0.9974496868518734
250,125.41806020066889,0.47000000000000003,0.87,0.16421675859816906,0.8357832414018315,0.0025051238235915935,0.9974948762553192
251,125.91973244147157,0.47000000000000003,0.87,0.16421675235813227,0.8357832476418683,0.002460733393463056,0.9975392666907587
252,126.42140468227424,0.47000000000000003,0.87,0.16421674715279086,0.8357832528472098,0.002417127852432061,0.99758287223746
253,126.92307692307692,0.47000000000000003,0.87,0.1642167431265482,0.8357832568734525,0.0023742929161065297,0.9976257071798367
254,127.4247491638796,0.47000000000000003,0.87,0.16421673950043628,0.8357832604995644,0.0023322150108276386,0.9976677850915733
255,127.92642140468227,0.47000000000000003,0.87,0.1642167347917557,0.835783265208245,0.0022908811246081335,0.9977091189846864
256,128.42809364548495,0.47000000000000003,0.87,0.1642167291083016,0.835783270891699,0.0022502782001231755,0.9977497219165308
257,128.9297658862876,0.47000000000000003,0.87,0.1642167230836619,0.8357832769163387,0.002210393295794663,0.9977896068287151
258,129.4314381270903,0.47000000000000003,0.87,0.1642167172063184,0.8357832827936822,0.0021712138188594975,0.9978287863140367
259,129.93311036789297,0.47000000000000003,0.87,0.16421671184673517,0.8357832881532653,0.0021327206060267967,0.9978672795358429
260,130.43478260869566,0.47000000000000003,0.87,0.16421670703297608,0.8357832929670244,0.0020949213302230117,0.9979050788211833
261,130.93645484949832,0.47000000000000003,0.87,0.16421670221411083,0.8357832977858897,0.0020577836296172603,0.9979422165319938
262,131.438127090301,0.47000000000000003,0.87,0.16421669729252236,0.8357833027074781,0.0020213008270232235,0.9979786993454898
263,131.93979933110367,0.47000000000000003,0.87,0.1642166923336494,0.8357833076663511,0.001985463942496108,0.9980145362416544
264,132.44147157190636,0.47000000000000003,0.87,0.1642166874346612,0.8357833125653393,0.0019502650682792565,0.9980497351282762
265,132.94314381270902,0.47000000000000003,0.87,0.16421668265885808,0.8357833173411424,0.001915681319203951,0.9980843188906344
266,133.44481605351172,0.47000000000000003,0.87,0.16421667798280012,0.8357833220172004,0.0018817169218148867,0.9981182833021701
267,133.94648829431438,0.47000000000000003,0.87,0.16421667341343338,0.8357833265865672,0.0018483571600992749,0.9981516430789846
268,134.44816053511707,0.47000000000000003,0.87,0.16421666897041495,0.8357833310295856,0.001815589225172386,0.9981844110300327
269,134.94983277591973,0.47000000000000003,0.87,0.16421666467395524,0.8357833353260453,0.0017834003911640518,0.998216599881254
270,135.45150501672242,0.47000000000000003,0.87,0.16421666054371523,0.8357833394562852,0.0017517779862256957,0.9982482223045661
271,135.95317725752508,0.47000000000000003,0.87,0.16421665655351414,0.8357833434464863,0.0017207138460999167,0.9982792864643169
272,136.45484949832775,0.47000000000000003,0.87,0.1642166526741332,0.8357833473258672,0.0016902001052446932,0.9983098002261397
273,136.95652173913044,0.47000000000000003,0.87,0.16421664889790125,0.8357833511020992,0.001660226779372799,0.9983397735744036
274,137.4581939799331,0.47000000000000003,0.87,0.16421664521714693,0.8357833547828535,0.0016307838841970142,0.9983692164934777
275,137.9598662207358,0.47000000000000003,0.87,0.16421664161792,0.8357833583820805,0.0016018616562006064,0.9983981387469683
276,138.46153846153845,0.47000000000000003,0.87,0.164216638042533,0.8357833619574674,0.0015734518696647695,0.9984265485607391
277,138.96321070234114,0.47000000000000003,0.87,0.16421663445413856,0.8357833655458619,0.0015455455661373184,0.9984544548933609
278,139.4648829431438,0.47000000000000003,0.87,0.16421663082258178,0.8357833691774187,0.0015181335518553282,0.998481866938707
279,139.9665551839465,0.47000000000000003,0.87,0.1642166271177078,0.8357833728822927,0.0014912066330558672,0.9985087938906503
280,140.46822742474916,0.47000000000000003,0.87,0.16421662336196613,0.8357833766380343,0.001464757631704212,0.9985352429274472
281,140.96989966555185,0.47000000000000003,0.87,0.16421661946909863,0.8357833805309017,0.00143877520423726,0.998561225392652
282,141.4715719063545,0.47000000000000003,0.87,0.16421661550657626,0.8357833844934242,0.0014132538977773904,0.9985867467394597
283,141.9732441471572,0.47000000000000003,0.87,0.16421661145357064,0.8357833885464298,0.0013881848759393842,0.9986118158043853
284,142.47491638795987,0.47000000000000003,0.87,0.16421660729295545,0.835783392707045,0.0013635594727106045,0.9986364412535815
285,142.97658862876253,0.47000000000000003,0.87,0.16421660299479035,0.8357833970052101,0.0013393700339734429,0.9986606307413971
286,143.47826086956522,0.47000000000000003,0.87,0.16421659853352175,0.8357834014664787,0.00131560904109442,0.9986843917867033
287,143.97993311036788,0.47000000000000003,0.87,0.164216593893774,0.8357834061062265,0.0012922688158623712,0.9987077320679275
288,144.48160535117057,0.47000000000000003,0.87,0.16421658906308315,0.8357834109369173,0.001269341890705465,0.9987306590528717
289,144.98327759197323,0.47000000000000003,0.87,0.164216584031897,0.8357834159681035,0.0012468210086912144,0.9987531799987126
290,145.48494983277592,0.47000000000000003,0.87,0.1642165787935753,0.8357834212064252,0.0012246991235264674,0.9987753019520013
291,145.9866220735786,0.47000000000000003,0.87,0.16421657334438933,0.8357834266556111,0.0012029693995574161,0.9987970317486636
292,146.48829431438128,0.47000000000000003,0.87,0.1642165677280079,0.8357834322719925,0.0011816251982984805,0.9988183760274733
293,146.98996655518394,0.47000000000000003,0.87,0.1642165635558148,0.8357834364441856,0.0011606596180503347,0.9988393416904983
294,147.49163879598663,0.47000000000000003,0.87,0.164216563622476,0.8357834363775244,0.0011400655771783349,0.9988599358198097
295,147.9933110367893,0.47000000000000003,0.87,0.16421656661303363,0.8357834333869668,0.001119836442012271,0.9988801650494532
296,148.49498327759198,0.47000000000000003,0.87,0.16421656840986543,0.835783431590135,0.0010999658619565871,0.9989000357303719
297,148.99665551839465,0.47000000000000003,0.87,0.1642165676483258,0.8357834323516747,0.0010804474965923603,0.9989195542034127
298,149.49832775919734,0.47000000000000003,0.87,0.16421656416277147,0.8357834358372289,0.001061275109302503,0.9989387267056687
299,150.0,0.47000000000000003,0.87,0.16421655951741437,0.835783440482586,0.0010424425802590825,0.9989575593574632
