,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.67,0.05,0.9999999974940683,2.505931147396717e-09,1.869247902628768e-09,0.9999999981307527
243,121.90635451505017,0.67,0.05,0.9999999976089058,2.391093738389717e-09,1.7238447174627794e-09,0.9999999982761559
244,122.40802675585284,0.67,0.05,0.9999999977186345,2.2813650385953445e-09,1.5890247357142457e-09,0.9999999984109759
245,122.90969899665552,0.67,0.05,0.9999999978232544,2.176745048013599e-09,1.4647879573831666e-09,0.9999999985352127
246,123.4113712374582,0.67,0.05,0.9999999979227657,2.0772337666444805e-09,1.3511343824695419e-09,0.9999999986488662
247,123.91304347826087,0.67,0.05,0.9999999980171826,1.9828168293330295e-09,1.2480186303560904e-09,0.999999998751982
248,124.41471571906355,0.67,0.05,0.9999999981073802,1.8926193404462594e-09,1.152676839184394e-09,0.9999999988473237
249,124.91638795986621,0.67,0.05,0.9999999981938743,1.806125188390941e-09,1.0634785731705376e-09,0.999999998936522
250,125.41806020066889,0.67,0.05,0.9999999982766651,1.72333437316707e-09,9.804238323145166e-10,0.9999999990195767
251,125.91973244147157,0.67,0.05,0.9999999983557526,1.644246894774649e-09,9.035126166163339e-10,0.999999999096488
252,126.42140468227424,0.67,0.05,0.9999999984311367,1.568862753213678e-09,8.32744926075989e-10,0.9999999991672557
253,126.92307692307692,0.67,0.05,0.9999999985028175,1.497181948484157e-09,7.681207606934823e-10,0.9999999992318798
254,127.4247491638796,0.67,0.05,0.999999998570831,1.4291684441747833e-09,7.095479946628101e-10,0.9999999992904526
255,127.92642140468227,0.67,0.05,0.9999999986358855,1.3641139587614588e-09,6.552159314155256e-10,0.9999999993447847
256,128.42809364548495,0.67,0.05,0.9999999986982554,1.3017440438019652e-09,6.044229532535348e-10,0.9999999993955776
257,128.9297658862876,0.67,0.05,0.9999999987579408,1.2420586992963044e-09,5.571690601768391e-10,0.9999999994428315
258,129.4314381270903,0.67,0.05,0.9999999988149415,1.1850579252444712e-09,5.134542521854345e-10,0.9999999994865463
259,129.93311036789297,0.67,0.05,0.9999999988692577,1.1307417216464724e-09,4.732785292793259e-10,0.999999999526722
260,130.43478260869566,0.67,0.05,0.9999999989208893,1.0791100885023014e-09,4.3664189145850894e-10,0.9999999995633587
261,130.93645484949832,0.67,0.05,0.999999998976861,1.0231382985534393e-09,3.922777337230105e-10,0.9999999996077228
262,131.438127090301,0.67,0.05,0.9999999990417907,9.582085897239558e-10,3.327798608742608e-10,0.9999999996672206
263,131.93979933110367,0.67,0.05,0.9999999991049111,8.9508820927616e-10,2.754173165885496e-10,0.9999999997245832
264,132.44147157190636,0.67,0.05,0.9999999991662222,8.337771572100449e-10,2.2019010086587061e-10,0.9999999997798105
265,132.94314381270902,0.67,0.05,0.9999999992257239,7.742754335256177e-10,1.6709821370623046e-10,0.9999999998329023
266,133.44481605351172,0.67,0.05,0.9999999992834163,7.165830382228711e-10,1.1614165510962258e-10,0.9999999998838589
267,133.94648829431438,0.67,0.05,0.9999999993392993,6.60699971301812e-10,6.732042507605322e-11,0.9999999999326801
268,134.44816053511707,0.67,0.05,0.999999999393373,6.066262327624342e-10,2.0634523605516595e-11,0.9999999999793661
269,134.94983277591973,0.67,0.05,0.9999999994456374,5.543618226047434e-10,-2.391604930198218e-11,1.0000000000239166
270,135.45150501672242,0.67,0.05,0.9999999994960925,5.039067408287343e-10,-6.633129364644776e-11,1.0000000000663318
271,135.95317725752508,0.67,0.05,0.9999999995447383,4.5526098743441207e-10,-1.0661120942787566e-10,1.0000000001066118
272,136.45484949832775,0.67,0.05,0.9999999995915747,4.0842456242177387e-10,-1.447557966462681e-10,1.0000000001447564
273,136.95652173913044,0.67,0.05,0.9999999996366018,3.6339746579081743e-10,-1.807650553016273e-10,1.0000000001807656
274,137.4581939799331,0.67,0.05,0.9999999996798196,3.201796975415475e-10,-2.1463898539394895e-10,1.0000000002146396
275,137.9598662207358,0.67,0.05,0.9999999997212281,2.787712576739597e-10,-2.46377586923237e-10,1.0000000002463783
276,138.46153846153845,0.67,0.05,0.9999999997608272,2.391721461880583e-10,-2.7598085988948796e-10,1.0000000002759815
277,138.96321070234114,0.67,0.05,0.999999999798617,2.0138236308383877e-10,-3.034488042927051e-10,1.0000000003034493
278,139.4648829431438,0.67,0.05,0.9999999998345974,1.6540190836130583e-10,-3.287814201328851e-10,1.000000000328782
279,139.9665551839465,0.67,0.05,0.9999999998687685,1.3123078202045496e-10,-3.519787074100311e-10,1.0000000003519793
280,140.46822742474916,0.67,0.05,0.9999999999011303,9.886898406129023e-11,-3.7304066612414037e-10,1.0000000003730412
281,140.96989966555185,0.67,0.05,0.9999999999316828,6.831651448380806e-11,-3.9196729627521533e-10,1.0000000003919678
282,141.4715719063545,0.67,0.05,0.999999999960426,3.957337328801175e-11,-4.0875859786325373e-10,1.0000000004087592
283,141.9732441471572,0.67,0.05,0.9999999999873598,1.263956047389808e-11,-4.2341457088825764e-10,1.000000000423415
284,142.47491638795987,0.67,0.05,1.0000000000124842,-1.2484923958529886e-11,-4.359352153502253e-10,1.0000000004359357
285,142.97658862876253,0.67,0.05,1.0000000000357994,-3.580008000927372e-11,-4.4632053124915765e-10,1.0000000004463212
286,143.47826086956522,0.67,0.05,1.0000000000573053,-5.730590767833458e-11,-4.54570518585055e-10,1.000000000454571
287,143.97993311036788,0.67,0.05,1.0000000000770017,-7.700240696571005e-11,-4.606851773579165e-10,1.0000000004606857
288,144.48160535117057,0.67,0.05,1.000000000094889,-9.488957787140235e-11,-4.646645075677429e-10,1.000000000464665
289,144.98327759197323,0.67,0.05,1.0000000001109668,-1.1096742039540941e-10,-4.665085092145335e-10,1.000000000466509
290,145.48494983277592,0.67,0.05,1.0000000001252352,-1.2523593453773315e-10,-4.662171822982888e-10,1.0000000004662177
291,145.9866220735786,0.67,0.05,1.0000000001376945,-1.3769512029837188e-10,-4.637905268190087e-10,1.000000000463791
292,146.48829431438128,0.67,0.05,1.0000000001483442,-1.4834497767732702e-10,-4.5922854277669294e-10,1.000000000459229
293,146.98996655518394,0.67,0.05,1.0000000001571847,-1.571855066745974e-10,-4.525312301713421e-10,1.0000000004525318
294,147.49163879598663,0.67,0.05,1.000000000164216,-1.64216707290184e-10,-4.436985890029552e-10,1.000000000443699
295,147.9933110367893,0.67,0.05,1.0000000001694378,-1.69438579524086e-10,-4.327306192715335e-10,1.0000000004327312
296,148.49498327759198,0.67,0.05,1.0000000001728504,-1.7285112337630401e-10,-4.1962732097707565e-10,1.0000000004196279
297,148.99665551839465,0.67,0.05,1.0000000001744536,-1.7445433884683767e-10,-4.0438869411958314e-10,1.0000000004043892
298,149.49832775919734,0.67,0.05,1.0000000001742475,-1.742482259356871e-10,-3.870147386990542e-10,1.0000000003870153
299,150.0,0.67,0.05,1.000000000172232,-1.722327846428524e-10,-3.6750545471549084e-10,1.000000000367506
