,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.47000000000000003,0.14,0.999856909750076,0.0001430902499241636,5.787058412618102e-09,0.9999999942129413
229,114.88294314381271,0.47000000000000003,0.14,0.9998571169215504,0.00014288307844973394,5.334563066642992e-09,0.9999999946654367
230,115.38461538461539,0.47000000000000003,0.14,0.9998573237911248,0.0001426762088754385,4.916037611872272e-09,0.9999999950839621
231,115.88628762541806,0.47000000000000003,0.14,0.999857530358799,0.0001424696412012773,4.5314820483059415e-09,0.9999999954685176
232,116.38795986622074,0.47000000000000003,0.14,0.999857736624573,0.0001422633754272503,4.180896375944e-09,0.9999999958191034
233,116.88963210702342,0.47000000000000003,0.14,0.9998579425885744,0.00014205741142586653,3.8636586568682695e-09,0.999999996136341
234,117.3913043478261,0.47000000000000003,0.14,0.999858148252958,0.00014185174704218646,3.5692564694879214e-09,0.9999999964307433
235,117.89297658862876,0.47000000000000003,0.14,0.9998583536184963,0.0001416463815039061,3.2939222907661378e-09,0.9999999967060774
236,118.39464882943143,0.47000000000000003,0.14,0.9998585586851892,0.00014144131481102544,3.037656120702902e-09,0.9999999969623437
237,118.89632107023411,0.47000000000000003,0.14,0.9998587634530367,0.00014123654696354449,2.8004579592982225e-09,0.9999999971995418
238,119.39799331103679,0.47000000000000003,0.14,0.9998589679220388,0.00014103207796146327,2.582327806552099e-09,0.999999997417672
239,119.89966555183946,0.47000000000000003,0.14,0.9998591720921954,0.00014082790780478173,2.383265662464532e-09,0.9999999976167341
240,120.40133779264214,0.47000000000000003,0.14,0.9998593759637621,0.0001406240362381918,2.2025871666530134e-09,0.9999999977974126
241,120.90301003344482,0.47000000000000003,0.14,0.9998595795389819,0.00014042046101837792,2.034279050717298e-09,0.9999999979657207
242,121.40468227424749,0.47000000000000003,0.14,0.9998597828183793,0.0001402171816209388,1.8769356425930594e-09,0.9999999981230641
243,121.90635451505017,0.47000000000000003,0.14,0.9998599858019543,0.00014001419804587437,1.7305569422802963e-09,0.9999999982694429
244,122.40802675585284,0.47000000000000003,0.14,0.999860188489707,0.00013981151029318468,1.595142949779009e-09,0.9999999984048568
245,122.90969899665552,0.47000000000000003,0.14,0.9998603908816374,0.00013960911836286973,1.4706936650891975e-09,0.9999999985293061
246,123.4113712374582,0.47000000000000003,0.14,0.9998605929777453,0.0001394070222549295,1.3572090882108617e-09,0.9999999986427907
247,123.91304347826087,0.47000000000000003,0.14,0.9998607947784558,0.0001392052215443245,1.2540356817198331e-09,0.9999999987459641
248,124.41471571906355,0.47000000000000003,0.14,0.9998609962860096,0.00013900371399058287,1.1577285137180169e-09,0.9999999988422712
249,124.91638795986621,0.47000000000000003,0.14,0.9998611975007325,0.00013880249926756123,1.0677861086520574e-09,0.9999999989322137
250,125.41806020066889,0.47000000000000003,0.14,0.9998613984226249,0.00013860157737525955,9.842084665219494e-10,0.9999999990157913
251,125.91973244147157,0.47000000000000003,0.14,0.9998615990516865,0.00013840094831367786,9.069955873276953e-10,0.9999999990930042
252,126.42140468227424,0.47000000000000003,0.14,0.9998617993879173,0.00013820061208281612,8.361474710692954e-10,0.9999999991638523
253,126.92307692307692,0.47000000000000003,0.14,0.9998619994313175,0.00013800056868267438,7.716641177467495e-10,0.9999999992283356
254,127.4247491638796,0.47000000000000003,0.14,0.9998621991825223,0.00013780081747785764,7.129664553998458e-10,0.9999999992870333
255,127.92642140468227,0.47000000000000003,0.14,0.999862398643681,0.00013760135631916956,6.580957977670327e-10,0.999999999341904
256,128.42809364548495,0.47000000000000003,0.14,0.9998625978149696,0.00013740218503057583,6.068917146665349e-10,0.9999999993931081
257,128.9297658862876,0.47000000000000003,0.14,0.9998627966963881,0.00013720330361207645,5.593542060983537e-10,0.9999999994406457
258,129.4314381270903,0.47000000000000003,0.14,0.9998629952879364,0.0001370047120636714,5.154832720624854e-10,0.9999999994845166
259,129.93311036789297,0.47000000000000003,0.14,0.9998631935896147,0.0001368064103853607,4.752789125589346e-10,0.999999999524721
260,130.43478260869566,0.47000000000000003,0.14,0.999863391601423,0.00013660839857714436,4.38741127587697e-10,0.9999999995612587
261,130.93645484949832,0.47000000000000003,0.14,0.9998635894215913,0.0001364105784088786,3.834600706653628e-10,0.9999999996165396
262,131.438127090301,0.47000000000000003,0.14,0.9998637869856624,0.00013621301433772786,3.241407509066913e-10,0.999999999675859
263,131.93979933110367,0.47000000000000003,0.14,0.9998639842661905,0.0001360157338095859,2.6704456875388325e-10,0.9999999997329552
264,132.44147157190636,0.47000000000000003,0.14,0.9998641812631757,0.00013581873682445264,2.121715242069324e-10,0.9999999997878282
265,132.94314381270902,0.47000000000000003,0.14,0.9998643779766178,0.00013562202338232817,1.5952161726584476e-10,0.9999999998404782
266,133.44481605351172,0.47000000000000003,0.14,0.9998645744065169,0.00013542559348321244,1.0909484793061448e-10,0.9999999998909049
267,133.94648829431438,0.47000000000000003,0.14,0.999864770552873,0.00013522944712710547,6.089121620124727e-11,0.9999999999391085
268,134.44816053511707,0.47000000000000003,0.14,0.9998649664156861,0.00013503358431400726,1.49107220777376e-11,0.999999999985089
269,134.94983277591973,0.47000000000000003,0.14,0.9998651619949561,0.0001348380050439178,-2.8846634439909246e-11,1.0000000000288463
270,135.45150501672242,0.47000000000000003,0.14,0.9998653572906833,0.0001346427093168371,-7.038085335169842e-11,1.0000000000703806
271,135.95317725752508,0.47000000000000003,0.14,0.9998655523028673,0.00013444769713276517,-1.0969193465762485e-10,1.0000000001096916
272,136.45484949832775,0.47000000000000003,0.14,0.9998657470315084,0.00013425296849170197,-1.4677987835769115e-10,1.0000000001467797
273,136.95652173913044,0.47000000000000003,0.14,0.9998659414766065,0.00013405852339364754,-1.8164468445189926e-10,1.0000000001816445
274,137.4581939799331,0.47000000000000003,0.14,0.9998661356381615,0.00013386436183860184,-2.142863529402452e-10,1.0000000002142861
275,137.9598662207358,0.47000000000000003,0.14,0.9998663295161735,0.00013367048382656493,-2.4470488382273266e-10,1.0000000002447047
276,138.46153846153845,0.47000000000000003,0.14,0.9998665231106425,0.00013347688935753675,-2.729002770993582e-10,1.0000000002729
277,138.96321070234114,0.47000000000000003,0.14,0.9998667164215685,0.00013328357843151733,-2.98872532770125e-10,1.0000000002988723
278,139.4648829431438,0.47000000000000003,0.14,0.9998669094489516,0.00013309055104850667,-3.2262165083503017e-10,1.0000000003226215
279,139.9665551839465,0.47000000000000003,0.14,0.9998671021927916,0.00013289780720850475,-3.441476312940764e-10,1.0000000003441474
280,140.46822742474916,0.47000000000000003,0.14,0.9998672946530885,0.00013270534691151159,-3.634504741472612e-10,1.0000000003634502
281,140.96989966555185,0.47000000000000003,0.14,0.9998674868298426,0.00013251317015752718,-3.805301793945867e-10,1.0000000003805298
282,141.4715719063545,0.47000000000000003,0.14,0.9998676787230535,0.00013232127694655154,-3.953867470360511e-10,1.0000000003953864
283,141.9732441471572,0.47000000000000003,0.14,0.9998678703327215,0.00013212966727858466,-4.08020177071656e-10,1.0000000004080198
284,142.47491638795987,0.47000000000000003,0.14,0.9998680616588465,0.00013193834115362652,-4.1843046950140003e-10,1.0000000004184302
285,142.97658862876253,0.47000000000000003,0.14,0.9998682527014284,0.00013174729857167716,-4.2661762432528386e-10,1.0000000004266174
286,143.47826086956522,0.47000000000000003,0.14,0.9998684434604673,0.0001315565395327365,-4.3258164154330787e-10,1.0000000004325813
287,143.97993311036788,0.47000000000000003,0.14,0.9998686339359633,0.00013136606403680464,-4.3632252115547134e-10,1.0000000004363223
288,144.48160535117057,0.47000000000000003,0.14,0.9998688241279162,0.00013117587208388154,-4.3784026316177467e-10,1.00000000043784
289,144.98327759197323,0.47000000000000003,0.14,0.9998690140363261,0.00013098596367396717,-4.371348675622178e-10,1.0000000004371346
290,145.48494983277592,0.47000000000000003,0.14,0.999869203661193,0.00013079633880706156,-4.342063343568005e-10,1.000000000434206
291,145.9866220735786,0.47000000000000003,0.14,0.999869393002517,0.0001306069974831647,-4.2905466354552323e-10,1.0000000004290543
292,146.48829431438128,0.47000000000000003,0.14,0.9998695820602979,0.0001304179397022766,-4.2167985512838527e-10,1.0000000004216796
293,146.98996655518394,0.47000000000000003,0.14,0.9998697708345357,0.00013022916546439727,-4.120819091053876e-10,1.0000000004120817
294,147.49163879598663,0.47000000000000003,0.14,0.9998699593252306,0.00013004067476952668,-4.0026082547652906e-10,1.0000000004002605
295,147.9933110367893,0.47000000000000003,0.14,0.9998701475323825,0.00012985246761766485,-3.8621660424181096e-10,1.0000000003862164
296,148.49498327759198,0.47000000000000003,0.14,0.9998703354559912,0.00012966454400881178,-3.6994924540123176e-10,1.000000000369949
297,148.99665551839465,0.47000000000000003,0.14,0.9998705230960572,0.00012947690394296747,-3.514587489547933e-10,1.0000000003514584
298,149.49832775919734,0.47000000000000003,0.14,0.9998707104525799,0.0001292895474201319,-3.3074511490249347e-10,1.0000000003307448
299,150.0,0.47000000000000003,0.14,0.9998708975255598,0.00012910247444030507,-3.078083432443346e-10,1.000000000307808
