,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.6,0.19,0.9422922572876303,0.05770774271236972,1.0256933749601018e-09,0.9999999989743058
252,126.42140468227424,0.6,0.19,0.9412386725139321,0.05876132748606788,9.487503695231265e-10,0.9999999990512488
253,126.92307692307692,0.6,0.19,0.9401718974893826,0.05982810251061749,8.775666756496336e-10,0.9999999991224324
254,127.4247491638796,0.6,0.19,0.9390919868091847,0.06090801319081539,8.117196782926288e-10,0.9999999991882794
255,127.92642140468227,0.6,0.19,0.9379990040161674,0.06200099598383261,7.508254679853128e-10,0.9999999992491736
256,128.42809364548495,0.6,0.19,0.9368930218130093,0.06310697818699074,6.945346139907634e-10,0.9999999993054645
257,128.9297658862876,0.6,0.19,0.9357741216900469,0.06422587830995306,6.425244975203485e-10,0.9999999993574746
258,129.4314381270903,0.6,0.19,0.9346423931020555,0.06535760689794448,5.944889901482265e-10,0.9999999994055101
259,129.93311036789297,0.6,0.19,0.9334979358129576,0.06650206418704245,5.501467790072856e-10,0.9999999994498523
260,130.43478260869566,0.6,0.19,0.932340859254536,0.06765914074546395,5.092321160831464e-10,0.999999999490767
261,130.93645484949832,0.6,0.19,0.9311712826382778,0.0688287173617223,4.714900005101109e-10,0.9999999995285092
262,131.438127090301,0.6,0.19,0.9299893351288392,0.07001066487116088,4.3667172359467125e-10,0.9999999995633274
263,131.93979933110367,0.6,0.19,0.9287951546592279,0.0712048453407722,4.0455486380109577e-10,0.9999999995954443
264,132.44147157190636,0.6,0.19,0.9275888880926992,0.07241111190730087,3.749390400257373e-10,0.99999999962506
265,132.94314381270902,0.6,0.19,0.9263706932928839,0.07362930670711615,3.4760731562563814e-10,0.9999999996523918
266,133.44481605351172,0.6,0.19,0.92514073824534,0.07485926175466004,3.2234067852071644e-10,0.9999999996776584
267,133.94648829431438,0.6,0.19,0.9238992011802551,0.07610079881974495,2.98914500020447e-10,0.9999999997010846
268,134.44816053511707,0.6,0.19,0.9226462706248644,0.07735372937513568,2.770989260942169e-10,0.9999999997229002
269,134.94983277591973,0.6,0.19,0.921382142765352,0.07861785723464809,2.568080929588615e-10,0.999999999743191
270,135.45150501672242,0.6,0.19,0.9201070237936613,0.07989297620633876,2.379736054726716e-10,0.9999999997620255
271,135.95317725752508,0.6,0.19,0.9188211308539576,0.08117886914604253,2.2049547495370872e-10,0.9999999997795036
272,136.45484949832775,0.6,0.19,0.917524691188117,0.08247530881188311,2.0429267664326475e-10,0.9999999997957064
273,136.95652173913044,0.6,0.19,0.916217942189001,0.08378205781099912,1.8930349367755377e-10,0.9999999998106955
274,137.4581939799331,0.6,0.19,0.9149011310256779,0.0850988689743222,1.7547720011616282e-10,0.9999999998245219
275,137.9598662207358,0.6,0.19,0.9135745111388361,0.08642548886116393,1.627024173509975e-10,0.9999999998372967
276,138.46153846153845,0.6,0.19,0.912238346722197,0.0877616532778032,1.5089705431826824e-10,0.999999999849102
277,138.96321070234114,0.6,0.19,0.9108929120486731,0.089107087951327,1.3999393949481808e-10,0.9999999998600052
278,139.4648829431438,0.6,0.19,0.9095384908497892,0.09046150915021095,1.2992753050297678e-10,0.9999999998700716
279,139.9665551839465,0.6,0.19,0.908175376282461,0.09182462371753909,1.2063250803795198e-10,0.9999999998793666
280,140.46822742474916,0.6,0.19,0.9068038697019724,0.09319613029802785,1.1204652294791043e-10,0.9999999998879525
281,140.96989966555185,0.6,0.19,0.9054242775310568,0.09457572246894339,1.0411956680171324e-10,0.9999999998958795
282,141.4715719063545,0.6,0.19,0.9040369167312137,0.09596308326878644,9.679341598682987e-11,0.9999999999032056
283,141.9732441471572,0.6,0.19,0.9026421127922177,0.09735788720778246,9.000710440023865e-11,0.9999999999099919
284,142.47491638795987,0.6,0.19,0.901240199360751,0.0987598006392492,8.369669376968845e-11,0.9999999999163023
285,142.97658862876253,0.6,0.19,0.8998315181097796,0.10016848189022064,7.779420644197915e-11,0.9999999999222048
286,143.47826086956522,0.6,0.19,0.8984164159621331,0.10158358403786703,7.226551290379666e-11,0.9999999999277335
287,143.97993311036788,0.6,0.19,0.8969952455325462,0.10300475446745391,6.710083309307996e-11,0.9999999999328982
288,144.48160535117057,0.6,0.19,0.8955683666873239,0.1044316333126763,6.228878263135038e-11,0.9999999999377103
289,144.98327759197323,0.6,0.19,0.8941361466150385,0.1058638533849617,5.781234153262013e-11,0.9999999999421867
290,145.48494983277592,0.6,0.19,0.8926989586539362,0.10730104134606384,5.3663128173451633e-11,0.9999999999463358
291,145.9866220735786,0.6,0.19,0.891257182067762,0.108742817932238,4.984082233160245e-11,0.9999999999501582
292,146.48829431438128,0.6,0.19,0.889811198886359,0.11018880111364115,4.6321556056251844e-11,0.9999999999536775
293,146.98996655518394,0.6,0.19,0.8883613953609805,0.1116386046390196,4.307622244520853e-11,0.9999999999569228
294,147.49163879598663,0.6,0.19,0.8869081631461783,0.11309183685382179,4.0086291955623485e-11,0.9999999999599127
295,147.9933110367893,0.6,0.19,0.8854518976891366,0.11454810231086349,3.733012624580938e-11,0.9999999999626689
296,148.49498327759198,0.6,0.19,0.8839929977605874,0.11600700223941275,3.478197117831868e-11,0.999999999965217
297,148.99665551839465,0.6,0.19,0.8825318649556,0.11746813504440012,3.2411065978352447e-11,0.9999999999675879
298,149.49832775919734,0.6,0.19,0.8810689036613721,0.11893109633862788,3.0197800062423605e-11,0.9999999999698013
299,150.0,0.6,0.19,0.8796045206418728,0.12039547935812729,2.8137962565800223e-11,0.9999999999718611
