,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.8,0.08,0.9999999038483877,9.615161149459656e-08,1.8698202298424387e-09,0.9999999981301789
243,121.90635451505017,0.8,0.08,0.9999999068465725,9.315342671263476e-08,1.724392058063404e-09,0.9999999982756071
244,122.40802675585284,0.8,0.08,0.9999999097529833,9.024701588858436e-08,1.5895357876389192e-09,0.9999999984104634
245,122.90969899665552,0.8,0.08,0.9999999125676201,8.743237902244536e-08,1.4652514185689835e-09,0.9999999985347477
246,123.4113712374582,0.8,0.08,0.999999915290483,8.470951611421779e-08,1.351538950853597e-09,0.9999999986484602
247,123.91304347826087,0.8,0.08,0.9999999179217186,8.207828049403193e-08,1.2483634030854973e-09,0.9999999987516358
248,124.41471571906355,0.8,0.08,0.9999999204726105,7.952738852772796e-08,1.1530335790234634e-09,0.9999999988469657
249,124.91638795986621,0.8,0.08,0.999999922950224,7.704977508841862e-08,1.0638644149146763e-09,0.9999999989361348
250,125.41806020066889,0.8,0.08,0.999999925354559,7.464544017610376e-08,9.808559107591314e-10,0.9999999990191433
251,125.91973244147157,0.8,0.08,0.9999999276856153,7.231438379078347e-08,9.04008066556831e-10,0.9999999990959911
252,126.42140468227424,0.8,0.08,0.9999999299433932,7.005660593245774e-08,8.333208823077751e-10,0.9999999991666784
253,126.92307692307692,0.8,0.08,0.9999999321278925,6.787210660112657e-08,7.68794358011964e-10,0.9999999992312049
254,127.4247491638796,0.8,0.08,0.9999999342391133,6.576088579678995e-08,7.104284936693974e-10,0.9999999992895707
255,127.92642140468227,0.8,0.08,0.9999999362803572,6.371964182200512e-08,6.575985911669405e-10,0.9999999993424006
256,128.42809364548495,0.8,0.08,0.9999999382628967,6.173710240763125e-08,6.081718792906628e-10,0.9999999993918273
257,128.9297658862876,0.8,0.08,0.999999940187668,5.981233097099922e-08,5.619711517894294e-10,0.999999999438028
258,129.4314381270903,0.8,0.08,0.9999999420546716,5.7945327512108856e-08,5.189964086632363e-10,0.9999999994810028
259,129.93311036789297,0.8,0.08,0.999999943863907,5.613609203096039e-08,4.792476499120884e-10,0.9999999995207516
260,130.43478260869566,0.8,0.08,0.9999999456153745,5.4384624527553606e-08,4.4272487553598135e-10,0.9999999995572743
261,130.93645484949832,0.8,0.08,0.999999947309074,5.26909250018887e-08,4.094280855349192e-10,0.9999999995905711
262,131.438127090301,0.8,0.08,0.999999948945201,5.105479817951152e-08,3.7933278645043977e-10,0.9999999996206664
263,131.93979933110367,0.8,0.08,0.9999999505316383,4.946836078801826e-08,3.514501720091977e-10,0.999999999648549
264,132.44147157190636,0.8,0.08,0.9999999520724925,4.792750663701753e-08,3.252651988877589e-10,0.999999999674734
265,132.94314381270902,0.8,0.08,0.9999999535677634,4.643223572650951e-08,3.0077786708612616e-10,0.9999999996992213
266,133.44481605351172,0.8,0.08,0.9999999550174511,4.498254805649403e-08,2.7798817660429677e-10,0.999999999722011
267,133.94648829431438,0.8,0.08,0.9999999564215555,4.357844362697125e-08,2.5689612744227327e-10,0.999999999743103
268,134.44816053511707,0.8,0.08,0.9999999577800767,4.2219922437941006e-08,2.3750171960005333e-10,0.9999999997624974
269,134.94983277591973,0.8,0.08,0.9999999590930146,4.090698448940346e-08,2.1980495307763908e-10,0.9999999997801943
270,135.45150501672242,0.8,0.08,0.999999960363651,3.9636348129763214e-08,2.03704404056714e-10,0.9999999997962947
271,135.95317725752508,0.8,0.08,0.9999999616013162,3.8398682891103e-08,1.8891170198501724e-10,0.9999999998110874
272,136.45484949832775,0.8,0.08,0.9999999628065818,3.719341737471447e-08,1.7540918702356456e-10,0.99999999982459
273,136.95652173913044,0.8,0.08,0.9999999639794476,3.602055158059757e-08,1.631968591723554e-10,0.9999999998368023
274,137.4581939799331,0.8,0.08,0.9999999651199136,3.4880085508752416e-08,1.5227471843139106e-10,0.9999999998477245
275,137.9598662207358,0.8,0.08,0.9999999662279799,3.377201915917889e-08,1.4264276480067036e-10,0.9999999998573564
276,138.46153846153845,0.8,0.08,0.9999999673036466,3.2696352531877104e-08,1.3430099828019434e-10,0.9999999998656982
277,138.96321070234114,0.8,0.08,0.9999999683469135,3.165308562684696e-08,1.272494188699621e-10,0.9999999998727498
278,139.4648829431438,0.8,0.08,0.9999999693577807,3.0642218444088555e-08,1.214880265699744e-10,0.9999999998785112
279,139.9665551839465,0.8,0.08,0.9999999703362481,2.9663750983601783e-08,1.1701682138023062e-10,0.9999999998829824
280,140.46822742474916,0.8,0.08,0.9999999712823159,2.8717683245386756e-08,1.1383580330073125e-10,0.9999999998861634
281,140.96989966555185,0.8,0.08,0.9999999721959839,2.7804015229443365e-08,1.1194497233147594e-10,0.9999999998880542
282,141.4715719063545,0.8,0.08,0.9999999730772522,2.6922746935771713e-08,1.1134432847246488e-10,0.9999999998886548
283,141.9732441471572,0.8,0.08,0.9999999739261207,2.6073878364371703e-08,1.1203387172369804e-10,0.9999999998879653
284,142.47491638795987,0.8,0.08,0.9999999747425896,2.5257409515243426e-08,1.140136020851753e-10,0.9999999998859855
285,142.97658862876253,0.8,0.08,0.9999999755266588,2.4473340388386837e-08,1.1728351955689671e-10,0.9999999998827157
286,143.47826086956522,0.8,0.08,0.9999999762783282,2.372167098380189e-08,1.2184362413886252e-10,0.9999999998781556
287,143.97993311036788,0.8,0.08,0.9999999769975978,2.3002401301488677e-08,1.2769391583107223e-10,0.9999999998723053
288,144.48160535117057,0.8,0.08,0.9999999776861895,2.2313809513808332e-08,1.3473151700364469e-10,0.9999999998652677
289,144.98327759197323,0.8,0.08,0.99999997835564,2.1644359054480382e-08,1.422671283508866e-10,0.999999999857732
290,145.48494983277592,0.8,0.08,0.9999999790080879,2.0991911176771986e-08,1.5017296170757925e-10,0.9999999998498262
291,145.9866220735786,0.8,0.08,0.9999999796435332,2.0356465880683227e-08,1.5844901707372167e-10,0.9999999998415502
292,146.48829431438128,0.8,0.08,0.9999999802619759,1.9738023166214028e-08,1.670952944493149e-10,0.9999999998329039
293,146.98996655518394,0.8,0.08,0.999999980863416,1.9136583033364463e-08,1.761117938343579e-10,0.9999999998238874
294,147.49163879598663,0.8,0.08,0.9999999814478536,1.855214548213446e-08,1.854985152288517e-10,0.9999999998145007
295,147.9933110367893,0.8,0.08,0.9999999820152886,1.7984710512524084e-08,1.9525545863279524e-10,0.9999999998047437
296,148.49498327759198,0.8,0.08,0.999999982565721,1.7434278124533277e-08,2.0538262404618962e-10,0.9999999997946166
297,148.99665551839465,0.8,0.08,0.9999999830991507,1.6900848318162097e-08,2.158800114690337e-10,0.9999999997841192
298,149.49832775919734,0.8,0.08,0.999999983615578,1.6384421093410484e-08,2.2674762090132868e-10,0.9999999997732516
299,150.0,0.8,0.08,0.9999999841150027,1.5884996450278495e-08,2.379854523430733e-10,0.9999999997620137
