,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.28,0.5102796717187017,0.48972032828129836,1.3016100834840408e-07,0.9999998698390394
253,126.92307692307692,0.46,0.28,0.5102772926733955,0.4897227073266046,1.2431654993545037e-07,0.9999998756834997
254,127.4247491638796,0.46,0.28,0.5102750718314326,0.4897249281685675,1.1873456505209059e-07,0.9999998812654864
255,127.92642140468227,0.46,0.28,0.5102729988054988,0.48972700119450135,1.134033016756897e-07,0.9999998865967518
256,128.42809364548495,0.46,0.28,0.5102710637085193,0.48972893629148084,1.0831147992799737e-07,0.9999998916885756
257,128.9297658862876,0.46,0.28,0.510269257198144,0.4897307428018562,1.0344829286021163e-07,0.9999998965517648
258,129.4314381270903,0.46,0.28,0.5102675704217955,0.4897324295782047,9.880337979739695e-08,0.9999999011966801
259,129.93311036789297,0.46,0.28,0.5102659956440607,0.48973400435593945,9.436701029561387e-08,0.999999905633052
260,130.43478260869566,0.46,0.28,0.510264525631528,0.4897354743684722,9.01298845708763e-08,0.9999999098701801
261,130.93645484949832,0.46,0.28,0.5102631534048107,0.4897368465951895,8.608304726429458e-08,0.9999999139170199
262,131.438127090301,0.46,0.28,0.5102618723876444,0.48973812761235574,8.221792376843905e-08,0.9999999177821459
263,131.93979933110367,0.46,0.28,0.510260676359141,0.48973932364085926,7.852629603007283e-08,0.9999999214737764
264,132.44147157190636,0.46,0.28,0.5102595597764853,0.4897404402235148,7.50004111262798e-08,0.9999999249996641
265,132.94314381270902,0.46,0.28,0.5102585175154726,0.48974148248452765,7.163288118410165e-08,0.9999999283671969
266,133.44481605351172,0.46,0.28,0.5102575446295472,0.48974245537045297,6.841658993248505e-08,0.9999999315834911
267,133.94648829431438,0.46,0.28,0.5102566364533708,0.48974336354662934,6.534472273825333e-08,0.9999999346553614
268,134.44816053511707,0.46,0.28,0.5102557885651866,0.48974421143481367,6.24107460501564e-08,0.9999999375893414
269,134.94983277591973,0.46,0.28,0.5102549969987076,0.4897450030012927,5.96084857326869e-08,0.999999940391605
270,135.45150501672242,0.46,0.28,0.5102542581390218,0.4897457418609784,5.693208017102858e-08,0.9999999430680141
271,135.95317725752508,0.46,0.28,0.5102535684669252,0.48974643153307507,5.4375873306218933e-08,0.9999999456242246
272,136.45484949832775,0.46,0.28,0.5102529246595248,0.4897470753404754,5.19344488652491e-08,0.9999999480656527
273,136.95652173913044,0.46,0.28,0.5102523235630488,0.48974767643695144,4.960261394437309e-08,0.9999999503974916
274,137.4581939799331,0.46,0.28,0.5102517623372644,0.48974823766273573,4.737545013396138e-08,0.9999999526246595
275,137.9598662207358,0.46,0.28,0.5102512384560074,0.48974876154399277,4.5248308011691816e-08,0.9999999547518058
276,138.46153846153845,0.46,0.28,0.5102507494355233,0.4897492505644769,4.321669450914232e-08,0.9999999567834237
277,138.96321070234114,0.46,0.28,0.5102502929387635,0.4897497070612367,4.127630824528017e-08,0.9999999587238144
278,139.4648829431438,0.46,0.28,0.510249866757436,0.48975013324256417,3.9423026747071396e-08,0.9999999605771006
279,139.9665551839465,0.46,0.28,0.5102494687193441,0.48975053128065615,3.76528200112169e-08,0.9999999623473123
280,140.46822742474916,0.46,0.28,0.5102490974265074,0.4897509025734928,3.5962305921563915e-08,0.9999999640378314
281,140.96989966555185,0.46,0.28,0.5102487507826688,0.4897512492173313,3.434765678891414e-08,0.9999999656524858
282,141.4715719063545,0.46,0.28,0.5102484271790304,0.4897515728209697,3.280549334834924e-08,0.9999999671946548
283,141.9732441471572,0.46,0.28,0.5102481250655745,0.4897518749344257,3.1332555681100034e-08,0.9999999686675981
284,142.47491638795987,0.46,0.28,0.5102478430149836,0.48975215698501645,2.992573495677972e-08,0.9999999700744248
285,142.97658862876253,0.46,0.28,0.5102475797834195,0.48975242021658066,2.8582103615696593e-08,0.9999999714180622
286,143.47826086956522,0.46,0.28,0.5102473341029191,0.489752665897081,2.7298812274267705e-08,0.9999999727013599
287,143.97993311036788,0.46,0.28,0.5102471047731023,0.48975289522689774,2.6073135266155958e-08,0.9999999739270435
288,144.48160535117057,0.46,0.28,0.5102468906653443,0.4897531093346558,2.4902472714484346e-08,0.9999999750977129
289,144.98327759197323,0.46,0.28,0.5102466907227756,0.4897533092772245,2.378435053183648e-08,0.9999999762158422
290,145.48494983277592,0.46,0.28,0.5102465039615873,0.4897534960384128,2.2716417058817604e-08,0.9999999772837831
291,145.9866220735786,0.46,0.28,0.5102463295041498,0.48975367049585034,2.1696357756755943e-08,0.99999997830385
292,146.48829431438128,0.46,0.28,0.5102461665416572,0.48975383345834295,2.0721991427673376e-08,0.9999999792782244
293,146.98996655518394,0.46,0.28,0.5102460143291464,0.4897539856708537,1.9791283044653078e-08,0.999999980208941
294,147.49163879598663,0.46,0.28,0.5102458721964136,0.48975412780358657,1.8902315632837132e-08,0.999999981097917
295,147.9933110367893,0.46,0.28,0.5102457395480142,0.489754260451986,1.805329026942697e-08,0.9999999819469514
296,148.49498327759198,0.46,0.28,0.510245615863263,0.4897543841367371,1.7242526083682966e-08,0.9999999827577248
297,148.99665551839465,0.46,0.28,0.5102455005920442,0.48975449940795585,1.6468345403708095e-08,0.9999999835319152
298,149.49832775919734,0.46,0.28,0.5102453929694887,0.4897546070305114,1.572886946704397e-08,0.9999999842714011
299,150.0,0.46,0.28,0.510245292475179,0.48975470752482103,1.5022524622867285e-08,0.9999999849777564
