,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.76,0.11,0.9999963788156729,3.62118432749105e-06,1.866766487354013e-09,0.9999999981332333
244,122.40802675585284,0.76,0.11,0.9999964368103648,3.563189635712215e-06,1.8183127057955518e-09,0.9999999981816869
245,122.90969899665552,0.76,0.11,0.9999964955414246,3.504458575890548e-06,1.678698657799137e-09,0.999999998321301
246,123.4113712374582,0.76,0.11,0.9999965532470331,3.4467529673669947e-06,1.5514822797609973e-09,0.9999999984485174
247,123.91304347826087,0.76,0.11,0.9999966099434502,3.390056550230918e-06,1.4357078307872462e-09,0.9999999985642919
248,124.41471571906355,0.76,0.11,0.9999966656469359,3.3343530645716776e-06,1.3304195699839961e-09,0.9999999986695801
249,124.91638795986621,0.76,0.11,0.99999672037375,3.2796262504786355e-06,1.2346617564573628e-09,0.999999998765338
250,125.41806020066889,0.76,0.11,0.9999967741401524,3.2258598480411505e-06,1.1474786493134536e-09,0.999999998852521
251,125.91973244147157,0.76,0.11,0.9999968269624031,3.1730375973485836e-06,1.067914507658384e-09,0.9999999989320851
252,126.42140468227424,0.76,0.11,0.9999968788572599,3.1211427406558433e-06,9.950635771705442e-10,0.999999999004936
253,126.92307692307692,0.76,0.11,0.9999969298488596,3.07015114085402e-06,9.287610508436703e-10,0.9999999990712385
254,127.4247491638796,0.76,0.11,0.9999969799568713,3.0200431291336736e-06,8.683934685658375e-10,0.9999999991316061
255,127.92642140468227,0.76,0.11,0.9999970291984492,2.970801551192291e-06,8.130948935610102e-10,0.9999999991869046
256,128.42809364548495,0.76,0.11,0.9999970775907477,2.9224092527273598e-06,7.619993890531507e-10,0.9999999992380001
257,128.9297658862876,0.76,0.11,0.999997125150921,2.8748490794363683e-06,7.142410182662244e-10,0.9999999992857586
258,129.4314381270903,0.76,0.11,0.9999971718961235,2.8281038770167997e-06,6.689538444241901e-10,0.9999999993310457
259,129.93311036789297,0.76,0.11,0.9999972178435093,2.7821564911661477e-06,6.252719307510174e-10,0.9999999993747276
260,130.43478260869566,0.76,0.11,0.9999972630102328,2.736989767581893e-06,5.823293404706638e-10,0.9999999994176701
261,130.93645484949832,0.76,0.11,0.9999973074134485,2.6925865519615292e-06,5.392601368070979e-10,0.9999999994607394
262,131.438127090301,0.76,0.11,0.9999973510703105,2.648929690002538e-06,4.951983829842778e-10,0.9999999995048011
263,131.93979933110367,0.76,0.11,0.999997393997973,2.6060020274024113e-06,4.492781422261726e-10,0.9999999995507214
264,132.44147157190636,0.76,0.11,0.9999974362135906,2.5637864098586327e-06,4.0063347775674014e-10,0.999999999599366
265,132.94314381270902,0.76,0.11,0.9999974777343174,2.522265683068693e-06,3.483984527999495e-10,0.999999999651601
266,133.44481605351172,0.76,0.11,0.9999975185773077,2.4814226927300766e-06,2.917071305797577e-10,0.9999999997082925
267,133.94648829431438,0.76,0.11,0.999997558759716,2.4412402845402737e-06,2.2969357432013474e-10,0.999999999770306
268,134.44816053511707,0.76,0.11,0.9999975982986963,2.4017013041967678e-06,1.6149184724503723e-10,0.9999999998385077
269,134.94983277591973,0.76,0.11,0.9999976372114031,2.3627885973970506e-06,8.623601257843603e-11,0.9999999999137635
270,135.45150501672242,0.76,0.11,0.9999976755149906,2.324485009838605e-06,3.0601335442859606e-12,0.9999999999969394
271,135.95317725752508,0.76,0.11,0.9999977132266132,2.286773387218923e-06,-8.890172663343976e-11,1.0000000000889013
272,136.45484949832775,0.76,0.11,0.9999977503634252,2.2496365752354894e-06,-1.905155047307826e-10,1.000000000190515
273,136.95652173913044,0.76,0.11,0.9999977869425809,2.2130574195857896e-06,-3.0264713752378553e-10,1.0000000003026466
274,137.4581939799331,0.76,0.11,0.9999978229812345,2.1770187659673153e-06,-4.2616256178847247e-10,1.000000000426162
275,137.9598662207358,0.76,0.11,0.9999978584965404,2.1415034600775493e-06,-5.61927714300894e-10,1.0000000005619272
276,138.46153846153845,0.76,0.11,0.9999978934913866,2.106508613998385e-06,-7.099034524803425e-10,1.000000000709903
277,138.96321070234114,0.76,0.11,0.9999979279130126,2.0720869879941507e-06,-8.665202353109719e-10,1.00000000086652
278,139.4648829431438,0.76,0.11,0.9999979617628532,2.038237147385814e-06,-1.0316467246949466e-09,1.0000000010316463
279,139.9665551839465,0.76,0.11,0.9999979950506266,2.0049493739834102e-06,-1.2056771000397913e-09,1.0000000012056767
280,140.46822742474916,0.76,0.11,0.999998027786051,1.9722139495969804e-06,-1.389005540752997e-09,1.0000000013890051
281,140.96989966555185,0.76,0.11,0.9999980599788445,1.940021156036559e-06,-1.5820262262420913e-09,1.0000000015820258
282,141.4715719063545,0.76,0.11,0.9999980916387254,1.908361275112187e-06,-1.785133335914562e-09,1.000000001785133
283,141.9732441471572,0.76,0.11,0.9999981227754119,1.8772245886338994e-06,-1.998721049177942e-09,1.0000000019987207
284,142.47491638795987,0.76,0.11,0.9999981533986221,1.8466013784117376e-06,-2.2231835454397145e-09,1.0000000022231832
285,142.97658862876253,0.76,0.11,0.9999981835180742,1.8164819262557376e-06,-2.4589150041073993e-09,1.0000000024589146
286,143.47826086956522,0.76,0.11,0.9999982131434866,1.7868565139759358e-06,-2.7063096045885212e-09,1.0000000027063092
287,143.97993311036788,0.76,0.11,0.9999982422845771,1.7577154233823734e-06,-2.96576152629056e-09,1.0000000029657612
288,144.48160535117057,0.76,0.11,0.9999982709510643,1.7290489362850852e-06,-3.237664948621054e-09,1.0000000032376646
289,144.98327759197323,0.76,0.11,0.999998299152666,1.7008473344941123e-06,-3.5224140509874792e-09,1.0000000035224137
290,145.48494983277592,0.76,0.11,0.9999983268991007,1.6731008998194894e-06,-3.82040301279738e-09,1.0000000038204027
291,145.9866220735786,0.76,0.11,0.9999983542000864,1.6457999140712576e-06,-4.132026013458229e-09,1.0000000041320256
292,146.48829431438128,0.76,0.11,0.9999983810653414,1.6189346590594519e-06,-4.457677232377571e-09,1.000000004457677
293,146.98996655518394,0.76,0.11,0.9999984075045839,1.5924954165941132e-06,-4.797750848962878e-09,1.0000000047977504
294,147.49163879598663,0.76,0.11,0.999998433527532,1.5664724684852764e-06,-5.152641042621697e-09,1.0000000051526408
295,147.9933110367893,0.76,0.11,0.999998459143904,1.5408560965429826e-06,-5.522741992761496e-09,1.0000000055227416
296,148.49498327759198,0.76,0.11,0.999998484363418,1.5156365825772666e-06,-5.9084478787898255e-09,1.0000000059084475
297,148.99665551839465,0.76,0.11,0.9999985091957921,1.4908042083981692e-06,-6.310152880114152e-09,1.0000000063101524
298,149.49832775919734,0.76,0.11,0.9999985336507448,1.4663492558157257e-06,-6.728251176142028e-09,1.0000000067282508
299,150.0,0.76,0.11,0.9999985577379938,1.4422620066399768e-06,-7.163136946280916e-09,1.0000000071631365
