,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.52,1,0.1428707980388022,0.8571292019611977,0.019898738434615756,0.9801012613168986
270,135.45150501672242,0.52,1,0.14287077345913723,0.8571292265408627,0.019722439351852392,0.9802775603808536
271,135.95317725752508,0.52,1,0.14287074913808268,0.8571292508619173,0.019547671171290717,0.9804523285412221
272,136.45484949832775,0.52,1,0.14287072507357967,0.8571292749264202,0.019374421177843975,0.9806255785130009
273,136.95652173913044,0.52,1,0.14287070126364715,0.8571292987363528,0.01920267676448047,0.9807973229031294
274,137.4581939799331,0.52,1,0.14287067770638534,0.8571293222936146,0.019032425431697066,0.9809675742110161
275,137.9598662207358,0.52,1,0.14287065439997912,0.8571293456000207,0.018863654786992583,0.9811363448290655
276,138.46153846153845,0.52,1,0.14287063134270178,0.8571293686572982,0.018696352544341356,0.9813036470432043
277,138.96321070234114,0.52,1,0.1428706085329183,0.8571293914670816,0.018530506523666616,0.981469493033407
278,139.4648829431438,0.52,1,0.14287058596119676,0.857129414038803,0.01836610404830428,0.9816338954759449
279,139.9665551839465,0.52,1,0.14287056361978337,0.8571294363802164,0.018203132666959304,0.9817968668217749
280,140.46822742474916,0.52,1,0.14287054151300724,0.8571294584869925,0.018041580946569234,0.981958418504056
281,140.96989966555185,0.52,1,0.14287051963796732,0.8571294803620325,0.017881436998339464,0.9821185624114076
282,141.4715719063545,0.52,1,0.14287049799169768,0.8571295020083021,0.01772268902350395,0.9822773103424114
283,141.9732441471572,0.52,1,0.1428704765711632,0.8571295234288366,0.017565325312203808,0.9824346740067315
284,142.47491638795987,0.52,1,0.14287045537325524,0.8571295446267445,0.017409334242366015,0.9825906650262355
285,142.97658862876253,0.52,1,0.14287043439478744,0.8571295656052124,0.017254704278582,0.9827452949361155
286,143.47826086956522,0.52,1,0.14287041363249137,0.8571295863675085,0.01710142397098632,0.982898575186009
287,143.97993311036788,0.52,1,0.14287039308301216,0.8571296069169876,0.01694948195413534,0.9830505171411197
288,144.48160535117057,0.52,1,0.14287037274606812,0.8571296272539317,0.016798867014482462,0.9832011320142613
289,144.98327759197323,0.52,1,0.1428703526196341,0.8571296473803657,0.016649567984919275,0.983350430972047
290,145.48494983277592,0.52,1,0.14287033269838867,0.8571296673016111,0.016501573710074772,0.9834984251698249
291,145.9866220735786,0.52,1,0.1428703129791711,0.8571296870208287,0.016354873163607796,0.9836451256335554
292,146.48829431438128,0.52,1,0.14287029345877342,0.8571297065412263,0.016209455399305957,0.9837905433090474
293,146.98996655518394,0.52,1,0.1428702741339388,0.857129725866061,0.016065309550022954,0.9839346890630187
294,147.49163879598663,0.52,1,0.14287025500136002,0.8571297449986398,0.015922424826615815,0.9840775736841596
295,147.9933110367893,0.52,1,0.14287023605767787,0.8571297639423219,0.015780790516882248,0.9842192078841931
296,148.49498327759198,0.52,1,0.14287021729947952,0.8571297827005203,0.015640395984497842,0.984359602298938
297,148.99665551839465,0.52,1,0.14287019872329698,0.8571298012767028,0.015501230667953428,0.9844987674893704
298,149.49832775919734,0.52,1,0.1428701803387804,0.8571298196612194,0.015363284577540392,0.9846367134438192
299,150.0,0.52,1,0.14287016214535386,0.8571298378546459,0.015226547411872859,0.9847734504628929
