,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.51,0.7000000000000001,0.20409810458941605,0.7959018954105829,0.0031818744269722313,0.9968181254574164
238,119.39799331103679,0.51,0.7000000000000001,0.20409809319984418,0.7959019068001548,0.003132357934743831,0.9968676419416154
239,119.89966555183946,0.51,0.7000000000000001,0.20409808264138862,0.7959019173586104,0.0030836096895192695,0.9969163901782506
240,120.40133779264214,0.51,0.7000000000000001,0.20409807320933057,0.7959019267906684,0.0030356178791636854,0.9969643819794175
241,120.90301003344482,0.51,0.7000000000000001,0.20409806516329837,0.7959019348367007,0.002988370599630671,0.9970116292491241
242,121.40468227424749,0.51,0.7000000000000001,0.20409805776725573,0.7959019422327432,0.0029418566276080064,0.9970581432106338
243,121.90635451505017,0.51,0.7000000000000001,0.2040980505215453,0.7959019494784537,0.002896064578171576,0.9971039352488243
244,122.40802675585284,0.51,0.7000000000000001,0.2040980431046472,0.7959019568953518,0.0028509831050242676,0.9971490167099453
245,122.90969899665552,0.51,0.7000000000000001,0.20409803537259308,0.7959019646274059,0.0028066014329673214,0.9971933983691372
246,123.4113712374582,0.51,0.7000000000000001,0.2040980272750096,0.7959019727249894,0.0027629087212998815,0.9972370910670435
247,123.91304347826087,0.51,0.7000000000000001,0.20409801928154317,0.7959019807184559,0.002719894398850694,0.9972801053747711
248,124.41471571906355,0.51,0.7000000000000001,0.20409801163159744,0.7959019883684015,0.0026775479098122995,0.9973224518480628
249,124.91638795986621,0.51,0.7000000000000001,0.2040980042548319,0.7959019957451671,0.0026358590169768014,0.9973641407240523
250,125.41806020066889,0.51,0.7000000000000001,0.2040979971276395,0.7959020028723596,0.0025948174885784686,0.9974051822344313
251,125.91973244147157,0.51,0.7000000000000001,0.20409799011938887,0.7959020098806102,0.0025544133954747343,0.9974455863082577
252,126.42140468227424,0.51,0.7000000000000001,0.2040979831715393,0.7959020168284597,0.0025146368189674774,0.9974853628641445
253,126.92307692307692,0.51,0.7000000000000001,0.20409797632089616,0.7959020236791029,0.0024754781283235407,0.9975245215327281
254,127.4247491638796,0.51,0.7000000000000001,0.20409796957807189,0.7959020304219272,0.00243692770935093,0.9975630719281027
255,127.92642140468227,0.51,0.7000000000000001,0.2040979629639388,0.7959020370360602,0.0023989762200645926,0.9976010233921433
256,128.42809364548495,0.51,0.7000000000000001,0.204097956483065,0.795902043516934,0.0023616143423252456,0.9976383852428766
257,128.9297658862876,0.51,0.7000000000000001,0.20409795011524443,0.7959020498847547,0.0023248330136363153,0.9976751665426735
258,129.4314381270903,0.51,0.7000000000000001,0.20409794385240257,0.7959020561475966,0.0022886234351554026,0.9977113760902301
259,129.93311036789297,0.51,0.7000000000000001,0.20409793768976744,0.7959020623102316,0.002252977203169548,0.9977470222890853
260,130.43478260869566,0.51,0.7000000000000001,0.20409793161914647,0.7959020683808526,0.002217885456019067,0.9977821140007569
261,130.93645484949832,0.51,0.7000000000000001,0.20409792563229262,0.7959020743677065,0.0021833393247596916,0.997816660094048
262,131.438127090301,0.51,0.7000000000000001,0.20409791972095895,0.7959020802790402,0.0021493299404471465,0.9978506694377616
263,131.93979933110367,0.51,0.7000000000000001,0.20409791387689843,0.7959020861231006,0.002115848434137163,0.9978841509007004
264,132.44147157190636,0.51,0.7000000000000001,0.20409790810311915,0.79590209189688,0.002082887107078171,0.997917112181371
265,132.94314381270902,0.51,0.7000000000000001,0.2040979024082787,0.7959020975917205,0.002050438847927707,0.9979495603908186
266,133.44481605351172,0.51,0.7000000000000001,0.20409789679131113,0.795902103208688,0.0020184955343598176,0.9979815036511617
267,133.94648829431438,0.51,0.7000000000000001,0.20409789125114589,0.7959021087488533,0.0019870490435709956,0.9980129500849962
268,134.44816053511707,0.51,0.7000000000000001,0.2040978857867124,0.7959021142132867,0.001956091252757726,0.9980439078149181
269,134.94983277591973,0.51,0.7000000000000001,0.2040978803970147,0.7959021196029844,0.0019256140473337478,0.998074384955305
270,135.45150501672242,0.51,0.7000000000000001,0.20409787509336674,0.7959021249066324,0.0018956106688129077,0.9981043882642379
271,135.95317725752508,0.51,0.7000000000000001,0.20409786988820014,0.795902130111799,0.0018660744818335513,0.9981339243766552
272,136.45484949832775,0.51,0.7000000000000001,0.20409786478688044,0.7959021352131187,0.0018369980726128808,0.9981630007060295
273,136.95652173913044,0.51,0.7000000000000001,0.20409785979477318,0.795902140205226,0.0018083740273680989,0.9981916246658332
274,137.4581939799331,0.51,0.7000000000000001,0.20409785491724391,0.7959021450827553,0.0017801949323164128,0.9982198036695391
275,137.9598662207358,0.51,0.7000000000000001,0.20409785013237333,0.7959021498676259,0.0017524582148045985,0.9982475402883525
276,138.46153846153845,0.51,0.7000000000000001,0.20409784550614607,0.795902154493853,0.0017251457054418622,0.998274852693881
277,138.96321070234114,0.51,0.7000000000000001,0.20409784098864137,0.7959021590113577,0.0016982597998597792,0.9983017384878782
278,139.4648829431438,0.51,0.7000000000000001,0.20409783658417519,0.795902163415824,0.00167179327049698,0.9983282048975511
279,139.9665551839465,0.51,0.7000000000000001,0.20409783229644515,0.795902167703554,0.0016457389995010627,0.9983542590403727
280,140.46822742474916,0.51,0.7000000000000001,0.20409782812853064,0.7959021718714685,0.001620089978728607,0.9983799079240805
281,140.96989966555185,0.51,0.7000000000000001,0.20409782408267196,0.7959021759173271,0.0015948393687824085,0.998405158387613
282,141.4715719063545,0.51,0.7000000000000001,0.2040978201569145,0.7959021798430846,0.0015699813969698713,0.9984300162027347
283,141.9732441471572,0.51,0.7000000000000001,0.20409781634981974,0.7959021836501794,0.0015455100967407354,0.9984544873351826
284,142.47491638795987,0.51,0.7000000000000001,0.20409781266017052,0.7959021873398286,0.001521419386613866,0.9984785778657029
285,142.97658862876253,0.51,0.7000000000000001,0.20409780908596215,0.795902190914037,0.0014977033400712342,0.9985022937200321
286,143.47826086956522,0.51,0.7000000000000001,0.20409780562440255,0.7959021943755966,0.0014743561855579223,0.9985256406688966
287,143.97993311036788,0.51,0.7000000000000001,0.2040978022719121,0.795902197728087,0.001451372306482126,0.9985486243280131
288,144.48160535117057,0.51,0.7000000000000001,0.2040977990241238,0.7959022009758754,0.0014287462412151467,0.9985712501580883
289,144.98327759197323,0.51,0.7000000000000001,0.20409779587588314,0.795902204124116,0.0014064726830914007,0.9985935234648193
290,145.48494983277592,0.51,0.7000000000000001,0.20409779282076926,0.7959022071792299,0.0013845464108788918,0.9986154494683849
291,145.9866220735786,0.51,0.7000000000000001,0.20409778984496868,0.7959022101550305,0.001362961399289787,0.9986370341924522
292,146.48829431438128,0.51,0.7000000000000001,0.20409778693621944,0.7959022130637797,0.001341712117601969,0.9986582831662604
293,146.98996655518394,0.51,0.7000000000000001,0.2040977840828733,0.795902215917126,0.001320793393497727,0.9986792015607081
294,147.49163879598663,0.51,0.7000000000000001,0.2040977812721851,0.7959022187278141,0.0013002001646955975,0.9986997944365863
295,147.9933110367893,0.51,0.7000000000000001,0.2040977784903129,0.7959022215096863,0.0012799274789503734,0.9987200667445786
296,148.49498327759198,0.51,0.7000000000000001,0.20409777572231777,0.7959022242776814,0.0012599704940530958,0.9987400233252611
297,148.99665551839465,0.51,0.7000000000000001,0.20409777295216386,0.7959022270478353,0.001240324477831062,0.998759668909103
298,149.49832775919734,0.51,0.7000000000000001,0.20409777016271854,0.7959022298372807,0.0012209848081478172,0.9987790081164655
299,150.0,0.51,0.7000000000000001,0.20409776733564952,0.7959022326643497,0.001201946913589325,0.9987980455168297
