,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.67,0.27,0.5292588515377159,0.47074114846228426,6.775197487239306e-07,0.9999993224799173
253,126.92307692307692,0.67,0.27,0.5292516218990911,0.47074837810090897,6.569244501328785e-07,0.9999993430751978
254,127.4247491638796,0.67,0.27,0.5292448385065684,0.47075516149343166,6.369556976302303e-07,0.9999993630439312
255,127.92642140468227,0.67,0.27,0.5292384741741919,0.4707615258258083,6.175944125049776e-07,0.9999993824051963
256,128.42809364548495,0.67,0.27,0.5292325029956987,0.47076749700430154,5.988220692205407e-07,0.9999994011775183
257,128.9297658862876,0.67,0.27,0.52922690052364,0.4707730994763602,5.806206982179158e-07,0.999999419378867
258,129.4314381270903,0.67,0.27,0.5292216438203766,0.4707783561796236,5.629728820300517e-07,0.9999994370266596
259,129.93311036789297,0.67,0.27,0.5292167119139888,0.4707832880860115,5.458617886119684e-07,0.9999994541377283
260,130.43478260869566,0.67,0.27,0.529212084777977,0.4707879152220233,5.292710689920842e-07,0.9999994707284217
261,130.93645484949832,0.67,0.27,0.529207743480429,0.4707922565195712,5.13184862409495e-07,0.9999994868146007
262,131.438127090301,0.67,0.27,0.5292036701200888,0.47079632987991143,4.975877818243649e-07,0.9999995024116524
263,131.93979933110367,0.67,0.27,0.5291998483117939,0.4708001516882064,4.824649485123584e-07,0.9999995175344549
264,132.44147157190636,0.67,0.27,0.5291962626893836,0.4708037373106167,4.678019387098919e-07,0.9999995321974324
265,132.94314381270902,0.67,0.27,0.5291928986193681,0.47080710138063214,4.535847491252475e-07,0.999999546414588
266,133.44481605351172,0.67,0.27,0.5291897422781271,0.47081025772187324,4.397997949902566e-07,0.9999995601995062
267,133.94648829431438,0.67,0.27,0.5291867807847684,0.4708132192152319,4.2643391647492063e-07,0.9999995735653469
268,134.44816053511707,0.67,0.27,0.529184002445958,0.47081599755404235,4.134743968345585e-07,0.9999995865248266
269,134.94983277591973,0.67,0.27,0.5291813959537561,0.4708186040462442,4.0090887084978235e-07,0.9999995990903106
270,135.45150501672242,0.67,0.27,0.529178950593737,0.4708210494062634,3.8872533912703355e-07,0.9999996112737979
271,135.95317725752508,0.67,0.27,0.5291766561882871,0.47082334381171326,3.769121546504583e-07,0.9999996230869357
272,136.45484949832775,0.67,0.27,0.5291745030633708,0.47082549693662973,3.654580121624952e-07,0.9999996345410288
273,136.95652173913044,0.67,0.27,0.5291724828175434,0.4708275171824571,3.5435202904898963e-07,0.99999964564696
274,137.4581939799331,0.67,0.27,0.529170587469757,0.4708294125302434,3.4358364130921746e-07,0.999999656415293
275,137.9598662207358,0.67,0.27,0.5291688092920416,0.4708311907079589,3.331425776429546e-07,0.9999996668562989
276,138.46153846153845,0.67,0.27,0.5291671409747951,0.47083285902520533,3.2301887147488635e-07,0.9999996769799442
277,138.96321070234114,0.67,0.27,0.5291655755771827,0.4708344244228178,3.132028484684224e-07,0.999999686795903
278,139.4648829431438,0.67,0.27,0.5291641066846448,0.4708358933153557,3.036851435617607e-07,0.9999996963135404
279,139.9665551839465,0.67,0.27,0.5291627286296131,0.4708372713703874,2.9445672701346945e-07,0.9999997055418856
280,140.46822742474916,0.67,0.27,0.5291614358242009,0.47083856417579945,2.85508803866431e-07,0.9999997144897336
281,140.96989966555185,0.67,0.27,0.5291602229750426,0.47083977702495783,2.768328391558159e-07,0.999999723165619
282,141.4715719063545,0.67,0.27,0.5291590850592532,0.4708409149407472,2.6842054906662417e-07,0.9999997315778256
283,141.9732441471572,0.67,0.27,0.529158017308522,0.4708419826914785,2.602638937229899e-07,0.9999997397343929
284,142.47491638795987,0.67,0.27,0.5291570155404085,0.47084298445959205,2.523551276278019e-07,0.9999997476430662
285,142.97658862876253,0.67,0.27,0.5291560757676838,0.4708439242323167,2.4468673022761734e-07,0.9999997553113658
286,143.47826086956522,0.67,0.27,0.5291551941385074,0.4708448058614931,2.372513914100845e-07,0.9999997627466015
287,143.97993311036788,0.67,0.27,0.5291543669985498,0.47084563300145066,2.3004201724951777e-07,0.9999997699558669
288,144.48160535117057,0.67,0.27,0.5291535908651444,0.4708464091348561,2.2305172114557574e-07,0.9999997769460484
289,144.98327759197323,0.67,0.27,0.5291528625419485,0.4708471374580521,2.1627383805834034e-07,0.9999997837238106
290,145.48494983277592,0.67,0.27,0.5291521792501928,0.47084782074980774,2.0970194147010792e-07,0.9999997902955798
291,145.9866220735786,0.67,0.27,0.5291515382158102,0.4708484617841904,2.0332977090673487e-07,0.9999997966676162
292,146.48829431438128,0.67,0.27,0.5291509368141086,0.470849063185892,1.971512511059679e-07,0.9999998028459944
293,146.98996655518394,0.67,0.27,0.5291503725588385,0.47084962744116216,1.9116048560790447e-07,0.9999998088366107
294,147.49163879598663,0.67,0.27,0.529149842706784,0.4708501572932165,1.853515591869496e-07,0.9999998146453797
295,147.9933110367893,0.67,0.27,0.5291493462147608,0.4708506537852397,1.797194707103714e-07,0.9999998202773024
296,148.49498327759198,0.67,0.27,0.5291488803015231,0.4708511196984775,1.7425846776388658e-07,0.9999998257381305
297,148.99665551839465,0.67,0.27,0.5291484431500552,0.4708515568499453,1.6896338927830566e-07,0.9999998310330248
298,149.49832775919734,0.67,0.27,0.529148033003596,0.4708519669964044,1.638292082005037e-07,0.9999998361670116
299,150.0,0.67,0.27,0.5291476481656388,0.4708523518343617,1.5885103149342298e-07,0.9999998411449835
