,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.68,0.43,0.33225235948663057,0.6677476405133702,0.0018973403009622883,0.9981026593067117
259,129.93311036789297,0.68,0.43,0.3322523555466386,0.6677476444533622,0.0018828502361756213,0.998117149340753
260,130.43478260869566,0.68,0.43,0.33225235167478107,0.6677476483252198,0.00186847062618147,0.998131528917588
261,130.93645484949832,0.68,0.43,0.3322523476013061,0.6677476523986947,0.0018542006318858439,0.9981457988761193
262,131.438127090301,0.68,0.43,0.3322523428377982,0.6677476571622025,0.0018400393933846542,0.9981599600761053
263,131.93979933110367,0.68,0.43,0.3322523383236788,0.6677476616763219,0.0018259861602202534,0.9981740132676163
264,132.44147157190636,0.68,0.43,0.332252333653109,0.6677476663468918,0.0018120400483985937,0.9981879593345498
265,132.94314381270902,0.68,0.43,0.33225232908599717,0.6677476709140036,0.0017982002553586047,0.9982017990791946
266,133.44481605351172,0.68,0.43,0.3322523247447147,0.667747675255286,0.0017844659808220454,0.9982155333015346
267,133.94648829431438,0.68,0.43,0.33225232052601544,0.6677476794739853,0.0017708364282554739,0.9982291627977727
268,134.44816053511707,0.68,0.43,0.3322523164995248,0.667747683500476,0.0017573107982561253,0.9982426883670094
269,134.94983277591973,0.68,0.43,0.3322523127401088,0.667747687259892,0.0017438882913349144,0.9982561108084315
270,135.45150501672242,0.68,0.43,0.33225230917711374,0.667747690822887,0.0017305681292394928,0.9982694308998883
271,135.95317725752508,0.68,0.43,0.3322523056576845,0.6677476943423163,0.0017173495457137758,0.9982826494071756
272,136.45484949832775,0.68,0.43,0.3322523021286767,0.667747697871324,0.0017042317599501404,0.9982957671107099
273,136.95652173913044,0.68,0.43,0.3322522985387548,0.6677477014612458,0.0016912139919191484,0.9983087847901253
274,137.4581939799331,0.68,0.43,0.33225229491384795,0.6677477050861528,0.0016782954948325929,0.9983217031916186
275,137.9598662207358,0.68,0.43,0.33225229128083245,0.6677477087191683,0.0016654755223098814,0.998334523060977
276,138.46153846153845,0.68,0.43,0.33225228763851533,0.6677477123614854,0.001652753315894232,0.9983472451561347
277,138.96321070234114,0.68,0.43,0.332252284097692,0.6677477159023087,0.0016401230812543317,0.9983598752661069
278,139.4648829431438,0.68,0.43,0.33225228039863813,0.6677477196013626,0.0016275974115642037,0.9983724008094825
279,139.9665551839465,0.68,0.43,0.3322522767824099,0.6677477232175907,0.0016151654990761162,0.9983848325837136
280,140.46822742474916,0.68,0.43,0.33225227324900736,0.6677477267509933,0.0016028273437900709,0.9983971705888
281,140.96989966555185,0.68,0.43,0.3322522697916957,0.667747730208305,0.0015905827363399392,0.9984094150337451
282,141.4715719063545,0.68,0.43,0.33225226637729743,0.6677477336227033,0.0015784306453350784,0.9984215669481528
283,141.9732441471572,0.68,0.43,0.3322522630013352,0.6677477369986655,0.0015663709315862841,0.9984336264709707
284,142.47491638795987,0.68,0.43,0.33225225966380906,0.6677477403361917,0.0015544035950935578,0.9984455936021991
285,142.97658862876253,0.68,0.43,0.3322522563621933,0.6677477436378073,0.0015425282028383783,0.9984574687740629
286,143.47826086956522,0.68,0.43,0.3322522530844148,0.6677477469155858,0.0015307426848840454,0.9984692540527068
287,143.97993311036788,0.68,0.43,0.33225224982890006,0.6677477501711006,0.0015190467714556299,0.9984809497074112
288,144.48160535117057,0.68,0.43,0.33225224659564906,0.6677477534043516,0.0015074404625531302,0.9984925557381762
289,144.98327759197323,0.68,0.43,0.3322522433822887,0.6677477566177119,0.001495927839019858,0.9985040680746606
290,145.48494983277592,0.68,0.43,0.33225224019692723,0.6677477598030733,0.0014844949576830542,0.998515500624154
291,145.9866220735786,0.68,0.43,0.33225223703444356,0.667747762965557,0.0014731506248934483,0.9985268446029689
292,146.48829431438128,0.68,0.43,0.33225223389522957,0.667747766104771,0.0014618941667200835,0.9985381006833022
293,146.98996655518394,0.68,0.43,0.332252230779589,0.6677477692204116,0.001450724814595461,0.998549269630997
294,147.49163879598663,0.68,0.43,0.33225222768747986,0.6677477723125207,0.0014396414287708684,0.9985603525791954
295,147.9933110367893,0.68,0.43,0.3322522246191593,0.6677477753808413,0.0014286431907858375,0.998571350343112
296,148.49498327759198,0.68,0.43,0.3322522215749302,0.6677477784250704,0.0014177293310360703,0.9985822636896158
297,148.99665551839465,0.68,0.43,0.3322522185550952,0.6677477814449054,0.0014068990799172706,0.9985930933855761
298,149.49832775919734,0.68,0.43,0.3322522155599571,0.6677477844400435,0.0013961516678251402,0.9986038401978623
299,150.0,0.68,0.43,0.33225221258981874,0.6677477874101818,0.0013854863251553835,0.9986145048933434
