,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.58,0.64,0.2232334991173472,0.7767665008826516,0.00951570691672804,0.9904842932694184
260,130.43478260869566,0.58,0.64,0.22323348370424187,0.7767665162957569,0.009438049123800692,0.9905619510764787
261,130.93645484949832,0.58,0.64,0.2232334684233788,0.77676653157662,0.00936101754611891,0.9906389826693548
262,131.438127090301,0.58,0.64,0.22323345327173505,0.7767665467282637,0.0092846061609275,0.9907153940708662
263,131.93979933110367,0.58,0.64,0.22323343824989403,0.7767665617501047,0.009208811502312925,0.9907911887470517
264,132.44147157190636,0.58,0.64,0.22323342335812218,0.7767665766418766,0.009133629879641074,0.9908663703886658
265,132.94314381270902,0.58,0.64,0.2232334085950968,0.776766591404902,0.009059056475570062,0.9909409438131432
266,133.44481605351172,0.58,0.64,0.22323339395949512,0.7767666060405036,0.00898508647275799,0.9910149138379193
267,133.94648829431438,0.58,0.64,0.22323337944999444,0.7767666205500043,0.008911715053862977,0.9910882852804289
268,134.44816053511707,0.58,0.64,0.22323336506573654,0.7767666349342622,0.008838937433883321,0.991161062925782
269,134.94983277591973,0.58,0.64,0.22323335080914408,0.7767666491908547,0.008766749056245568,0.9912332513307662
270,135.45150501672242,0.58,0.64,0.22323333668088274,0.776766663319116,0.008695145242044103,0.9913048551744448
271,135.95317725752508,0.58,0.64,0.22323332268106652,0.7767666773189323,0.008624121273968912,0.9913758791742673
272,136.45484949832775,0.58,0.64,0.22323330880980946,0.7767666911901894,0.008553672434709966,0.9914463280476833
273,136.95652173913044,0.58,0.64,0.22323329506722558,0.7767667049327732,0.008483794006957236,0.9915162065121427
274,137.4581939799331,0.58,0.64,0.22323328145265905,0.7767667185473398,0.008414481455012892,0.9915855191035493
275,137.9598662207358,0.58,0.64,0.2232332679639853,0.7767667320360135,0.00834573058965499,0.9916542700114588
276,138.46153846153845,0.58,0.64,0.22323325460040166,0.7767667453995971,0.008277536909825058,0.9917224637371486
277,138.96321070234114,0.58,0.64,0.22323324136117137,0.7767667586388275,0.008209895898909613,0.9917901047974454
278,139.4648829431438,0.58,0.64,0.2232332282455577,0.7767667717544411,0.0081428030402952,0.9918571977091761
279,139.9665551839465,0.58,0.64,0.2232332152378732,0.7767667847621256,0.008076255256953407,0.991923745550411
280,140.46822742474916,0.58,0.64,0.22323320237172764,0.7767667976282712,0.008010244725087618,0.9919897561432562
281,140.96989966555185,0.58,0.64,0.2232331896152219,0.7767668103847769,0.007944769928673948,0.9920552310056764
282,141.4715719063545,0.58,0.64,0.2232331769670643,0.7767668230329345,0.007879826404534223,0.9921201746010935
283,141.9732441471572,0.58,0.64,0.2232331644256081,0.7767668355743907,0.007815409723675393,0.9921845913587645
284,142.47491638795987,0.58,0.64,0.22323315198885155,0.7767668480111473,0.007751515491289543,0.9922484856737805
285,142.97658862876253,0.58,0.64,0.22323313965438246,0.7767668603456163,0.007688139377672147,0.9923118618761875
286,143.47826086956522,0.58,0.64,0.2232331274188036,0.7767668725811951,0.0076252774385019454,0.9923747239111009
287,143.97993311036788,0.58,0.64,0.2232331152786603,0.7767668847213385,0.007562925597790371,0.992437075855119
288,144.48160535117057,0.58,0.64,0.2232331032302806,0.7767668967697181,0.007501079736874772,0.9924989218274382
289,144.98327759197323,0.58,0.64,0.2232330912696187,0.77676690873038,0.00743973578178805,0.9925602659025925
290,145.48494983277592,0.58,0.64,0.223233079392255,0.7767669206077437,0.0073788897032586315,0.9926211121104531
291,145.9866220735786,0.58,0.64,0.22323306759339598,0.7767669324066028,0.0073185375167104895,0.9926814644362281
292,146.48829431438128,0.58,0.64,0.22323305586787417,0.7767669441321245,0.0072586752822631235,0.9927413268204627
293,146.98996655518394,0.58,0.64,0.22323304421014828,0.7767669557898504,0.007199299104731581,0.9928007031590391
294,147.49163879598663,0.58,0.64,0.22323303261430316,0.7767669673856955,0.007140405133626435,0.9928595973031771
295,147.9933110367893,0.58,0.64,0.22323302107404977,0.7767669789259489,0.007081989563153809,0.9929180130594332
296,148.49498327759198,0.58,0.64,0.22323300958272513,0.7767669904172736,0.007024048632215346,0.9929759541897009
297,148.99665551839465,0.58,0.64,0.22323299812946604,0.7767670018705327,0.006966578446657956,0.993033424589636
298,149.49832775919734,0.58,0.64,0.22323298670105637,0.7767670132989424,0.0069095750650942775,0.99309042820251
299,150.0,0.58,0.64,0.22323297528744562,0.7767670247125531,0.006853034755250937,0.9931469687618892
