,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.91,0.3593187998018165,0.6406812001981849,0.9727225089945094,0.027277491005490553
261,130.93645484949832,0.84,0.91,0.3596984133459395,0.6403015866540618,0.9728906645922728,0.027109335407727236
262,131.438127090301,0.84,0.91,0.3600731742230396,0.6399268257769617,0.9730564229641236,0.02694357703587638
263,131.93979933110367,0.84,0.91,0.36044316769995166,0.6395568323000497,0.9732198335875355,0.026780166412464494
264,132.44147157190636,0.84,0.91,0.3608084746320994,0.6391915253679019,0.9733809427723912,0.02661905722760888
265,132.94314381270902,0.84,0.91,0.36116917519469804,0.6388308248053033,0.9735397963016578,0.026460203698342257
266,133.44481605351172,0.84,0.91,0.36152534692193095,0.6384746530780704,0.9736964380436584,0.02630356195634169
267,133.94648829431438,0.84,0.91,0.3618770653354997,0.6381229346645015,0.9738509103921407,0.026149089607859406
268,134.44816053511707,0.84,0.91,0.36222440825592406,0.6377755917440772,0.9740032572847631,0.02599674271523701
269,134.94983277591973,0.84,0.91,0.36256745001146656,0.6374325499885347,0.9741535201485683,0.025846479851431813
270,135.45150501672242,0.84,0.91,0.36290626240296314,0.637093737597038,0.9743017385754935,0.02569826142450662
271,135.95317725752508,0.84,0.91,0.3632409153324613,0.6367590846675399,0.974447950762501,0.025552049237499035
272,136.45484949832775,0.84,0.91,0.36357147790955474,0.6364285220904464,0.9745921949562127,0.025407805043787302
273,136.95652173913044,0.84,0.91,0.3638980186437935,0.6361019813562077,0.9747345097041556,0.025265490295844354
274,137.4581939799331,0.84,0.91,0.3642206035507542,0.635779396449247,0.9748749313816991,0.025125068618300838
275,137.9598662207358,0.84,0.91,0.36453929704543314,0.6354607029545681,0.975013495358633,0.02498650464136688
276,138.46153846153845,0.84,0.91,0.36485416213380534,0.6351458378661959,0.9751502360809553,0.024849763919044577
277,138.96321070234114,0.84,0.91,0.3651652622786865,0.6348347377213148,0.975285187831255,0.024714812168744944
278,139.4648829431438,0.84,0.91,0.3654726591427465,0.6345273408572548,0.9754183838089363,0.024581616191063554
279,139.9665551839465,0.84,0.91,0.3657764127685862,0.634223587231415,0.9755498562036049,0.024450143796395037
280,140.46822742474916,0.84,0.91,0.3660765819151803,0.633923418084821,0.9756796363321754,0.024320363667824602
281,140.96989966555185,0.84,0.91,0.3663732330833371,0.6336267669166641,0.9758077607546443,0.02419223924535577
282,141.4715719063545,0.84,0.91,0.3666664004614218,0.6333335995385794,0.9759342442127849,0.02406575578721523
283,141.9732441471572,0.84,0.91,0.3669561587067846,0.6330438412932166,0.9760591287838838,0.023940871216116287
284,142.47491638795987,0.84,0.91,0.3672425600578086,0.6327574399421927,0.9761824413926891,0.0238175586073111
285,142.97658862876253,0.84,0.91,0.367525656670036,0.6324743433299652,0.9763042089601311,0.023695791039868963
286,143.47826086956522,0.84,0.91,0.3678054994312192,0.632194500568782,0.9764244583487237,0.023575541651276465
287,143.97993311036788,0.84,0.91,0.3680821394685423,0.631917860531459,0.9765432164320125,0.02345678356798767
288,144.48160535117057,0.84,0.91,0.36835562819379813,0.6316443718062031,0.9766605100966578,0.023339489903342392
289,144.98327759197323,0.84,0.91,0.3686260151385565,0.6313739848614448,0.9767763650695058,0.023223634930494154
290,145.48494983277592,0.84,0.91,0.3688933466816217,0.6311066533183796,0.9768908051326239,0.023109194867376004
291,145.9866220735786,0.84,0.91,0.3691576714590304,0.6308423285409709,0.9770038554604499,0.02299614453955009
292,146.48829431438128,0.84,0.91,0.3694190378671218,0.6305809621328794,0.9771155410791318,0.02288445892086825
293,146.98996655518394,0.84,0.91,0.36967748957160046,0.6303225104284008,0.9772258840900729,0.022774115909927114
294,147.49163879598663,0.84,0.91,0.3699330711260064,0.6300669288739948,0.9773349071435868,0.022665092856413212
295,147.9933110367893,0.84,0.91,0.37018582814875306,0.6298141718512482,0.9774426335483515,0.02255736645164851
296,148.49498327759198,0.84,0.91,0.3704358041532877,0.6295641958467134,0.9775490854086776,0.022450914591322473
297,148.99665551839465,0.84,0.91,0.370683039109856,0.6293169608901452,0.9776542828016141,0.022345717198385892
298,149.49832775919734,0.84,0.91,0.37092757552181155,0.6290724244781897,0.9777582472535414,0.022241752746458593
299,150.0,0.84,0.91,0.3711694556578308,0.6288305443421703,0.9778610001584493,0.022138999841550697
