,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.85,0.168080706852464,0.8319192931475357,0.002641331366787677,0.9973586679283618
260,130.43478260869566,0.48,0.85,0.16808070108916645,0.8319192989108333,0.0025973517530793353,0.9974026474938634
261,130.93645484949832,0.48,0.85,0.16808069558249739,0.8319193044175024,0.0025541001398169116,0.9974458990555938
262,131.438127090301,0.48,0.85,0.16808069023491498,0.8319193097650848,0.0025115674696003392,0.9974884316707004
263,131.93979933110367,0.48,0.85,0.1680806850175369,0.8319193149824629,0.0024697415711163523,0.9975302575102741
264,132.44147157190636,0.48,0.85,0.16808067990148076,0.831919320098519,0.002428610273051673,0.9975713887454057
265,132.94314381270902,0.48,0.85,0.16808067484615252,0.8319193251538473,0.0023881616709627183,0.9976118372802932
266,133.44481605351172,0.48,0.85,0.16808066973836705,0.8319193302616327,0.0023483855145049097,0.9976516133648922
267,133.94648829431438,0.48,0.85,0.16808066450086245,0.8319193354991373,0.00230927073476765,0.9976907280677954
268,134.44816053511707,0.48,0.85,0.1680806590663682,0.8319193409336315,0.002270806035170873,0.9977291926852844
269,134.94983277591973,0.48,0.85,0.16808065336761388,0.8319193466323859,0.0022329801191345216,0.9977670185136412
270,135.45150501672242,0.48,0.85,0.16808064752745136,0.8319193524725483,0.0021957838501207583,0.9978042146888207
271,135.95317725752508,0.48,0.85,0.16808064134025477,0.8319193586597449,0.002159204359649267,0.9978407940792121
272,136.45484949832775,0.48,0.85,0.16808063503828133,0.8319193649617184,0.002123233754170379,0.997876764577618
273,136.95652173913044,0.48,0.85,0.16808062859304124,0.8319193714069585,0.002087861177704243,0.997912137039662
274,137.4581939799331,0.48,0.85,0.1680806220031168,0.8319193779968829,0.0020530760772182032,0.9979469220179713
275,137.9598662207358,0.48,0.85,0.16808061537173158,0.8319193846282682,0.002018869052546558,0.997981128912083
276,138.46153846153845,0.48,0.85,0.16808060879075182,0.831919391209248,0.0019852305854031744,0.9980147672396916
277,138.96321070234114,0.48,0.85,0.16808060236352784,0.8319193976364718,0.0019521512896517408,0.9980478463863279
278,139.4648829431438,0.48,0.85,0.1680805962180089,0.8319194037819908,0.0019196220550049708,0.99808037546163
279,139.9665551839465,0.48,0.85,0.16808059050674315,0.8319194094932566,0.0018876340470245876,0.9981123632993433
280,140.46822742474916,0.48,0.85,0.1680805853790045,0.8319194146209952,0.001856178439975266,0.9981438187244486
281,140.96989966555185,0.48,0.85,0.16808058092583167,0.831919419074168,0.0018252458900601942,0.9981747510798896
282,141.4715719063545,0.48,0.85,0.16808057730435427,0.8319194226956454,0.0017948277270039327,0.9982051690350727
283,141.9732441471572,0.48,0.85,0.16808057469158055,0.8319194253084191,0.0017649155111402809,0.9982350810287485
284,142.47491638795987,0.48,0.85,0.16808057327983086,0.8319194267201688,0.001735500989643163,0.9982644953127773
285,142.97658862876253,0.48,0.85,0.16808057327673756,0.8319194267232621,0.0017065760965266172,0.9982934199521302
286,143.47826086956522,0.48,0.85,0.16808057348191566,0.831919426518084,0.001678132770026185,0.9983218630074664
287,143.97993311036788,0.48,0.85,0.16808056938698662,0.831919430613013,0.0016501626603909714,0.9983498328272753
288,144.48160535117057,0.48,0.85,0.16808056343484026,0.8319194365651594,0.0016226579250761418,0.9983773372528254
289,144.98327759197323,0.48,0.85,0.16808055915042108,0.8319194408495786,0.0015956109316968496,0.9984043839151495
290,145.48494983277592,0.48,0.85,0.1680805561322716,0.831919443867728,0.0015690140581606884,0.998430980434868
291,145.9866220735786,0.48,0.85,0.168080552706704,0.8319194472932955,0.0015428598227034706,0.9984571342921897
292,146.48829431438128,0.48,0.85,0.1680805486148907,0.8319194513851088,0.0015171409226701566,0.9984828527880583
293,146.98996655518394,0.48,0.85,0.1680805446127169,0.8319194553872826,0.001491850100363218,0.9985081431784107
294,147.49163879598663,0.48,0.85,0.1680805411365514,0.8319194588634481,0.001466980264804583,0.9985330125522992
295,147.9933110367893,0.48,0.85,0.16808053802734144,0.8319194619726581,0.0014425244318317812,0.9985574678918352
296,148.49498327759198,0.48,0.85,0.1680805347657926,0.8319194652342069,0.0014184757114989609,0.9985815160847994
297,148.99665551839465,0.48,0.85,0.1680805314691939,0.8319194685308055,0.0013948237641555887,0.998605167467084
298,149.49832775919734,0.48,0.85,0.1680805280123181,0.8319194719876812,0.0013715726008320136,0.9986284180293241
299,150.0,0.48,0.85,0.16808052476495527,0.831919475235044,0.0013487047218541481,0.9986512852642271
