,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.97,0.14729860397368533,0.8527013960263141,0.06967854540421249,0.9303214545037672
261,130.93645484949832,0.56,0.97,0.14729854713341733,0.8527014528665822,0.0694351784628992,0.9305648214385013
262,131.438127090301,0.56,0.97,0.14729849061482644,0.8527015093851731,0.06919259863565108,0.9308074012587275
263,131.93979933110367,0.56,0.97,0.1472984344156207,0.8527015655843787,0.06895080379382056,0.9310491960930751
264,132.44147157190636,0.56,0.97,0.1472983785335083,0.8527016214664912,0.06870979180876001,0.9312902080701729
265,132.94314381270902,0.56,0.97,0.1472983229661973,0.8527016770338022,0.06846956055182188,0.9315304393186502
266,133.44481605351172,0.56,0.97,0.14729826771139584,0.8527017322886037,0.06823010789435856,0.9317698919671359
267,133.94648829431438,0.56,0.97,0.147298212766812,0.8527017872331875,0.06799143170772246,0.9320085681442591
268,134.44816053511707,0.56,0.97,0.14729815813015393,0.8527018418698455,0.06775352986326598,0.932246469978649
269,134.94983277591973,0.56,0.97,0.1472981037991297,0.8527018962008698,0.06751640023234155,0.9324835995989345
270,135.45150501672242,0.56,0.97,0.14729804977693997,0.8527019502230595,0.06728004127048344,0.9327199585490842
271,135.95317725752508,0.56,0.97,0.14729799606468197,0.8527020039353175,0.06704445120950661,0.9329555485969692
272,136.45484949832775,0.56,0.97,0.14729794265456633,0.8527020573454331,0.06680962733605521,0.933190372456406
273,136.95652173913044,0.56,0.97,0.14729788954456488,0.8527021104554346,0.06657556754953387,0.9334244322279485
274,137.4581939799331,0.56,0.97,0.1472978367326495,0.85270216326735,0.06634226974934722,0.9336577300121504
275,137.9598662207358,0.56,0.97,0.14729778421679204,0.8527022157832075,0.06610973183489992,0.9338902679095656
276,138.46153846153845,0.56,0.97,0.1472977319949644,0.8527022680050351,0.06587795170559663,0.934122048020748
277,138.96321070234114,0.56,0.97,0.1472976800651384,0.8527023199348611,0.06564692726084194,0.9343530724462514
278,139.4648829431438,0.56,0.97,0.1472976284252859,0.8527023715747136,0.06541665640004055,0.9345833432866297
279,139.9665551839465,0.56,0.97,0.1472975770733788,0.8527024229266207,0.06518713702259706,0.9348128626424368
280,140.46822742474916,0.56,0.97,0.14729752600738893,0.8527024739926106,0.06495836702791613,0.9350416326142263
281,140.96989966555185,0.56,0.97,0.14729747522918393,0.8527025247708157,0.06473034623455859,0.9352696533801685
282,141.4715719063545,0.56,0.97,0.14729742473088622,0.8527025752691133,0.06450306966034751,0.9354969299272449
283,141.9732441471572,0.56,0.97,0.14729737451347844,0.8527026254865211,0.06427653668785978,0.9357234628703427
284,142.47491638795987,0.56,0.97,0.147297324574941,0.8527026754250585,0.06405074522072225,0.9359492543057865
285,142.97658862876253,0.56,0.97,0.14729727491325975,0.8527027250867398,0.06382569316523522,0.9361743063272229
286,143.47826086956522,0.56,0.97,0.147297225526426,0.8527027744735736,0.06360137843037247,0.9363986210256203
287,143.97993311036788,0.56,0.97,0.14729717641243642,0.8527028235875631,0.06337779892778139,0.9366222004892695
288,144.48160535117057,0.56,0.97,0.1472971275692932,0.8527028724307063,0.06315495257178279,0.936845046803783
289,144.98327759197323,0.56,0.97,0.14729707899500388,0.8527029210049957,0.06293283727937103,0.9370671620520953
290,145.48494983277592,0.56,0.97,0.1472970306875815,0.8527029693124181,0.06271145097021398,0.937288548314463
291,145.9866220735786,0.56,0.97,0.1472969826450444,0.8527030173549551,0.06249079156665302,0.9375092076684646
292,146.48829431438128,0.56,0.97,0.14729693486541648,0.852703065134583,0.062270856993703015,0.9377291421890006
293,146.98996655518394,0.56,0.97,0.1472968873491579,0.8527031126508416,0.06205164595858754,0.9379483531658963
294,147.49163879598663,0.56,0.97,0.14729684009375626,0.8527031599062432,0.0618331562162253,0.9381668428447837
295,147.9933110367893,0.56,0.97,0.14729679309649027,0.8527032069035093,0.061615385455491105,0.9383846135375861
296,148.49498327759198,0.56,0.97,0.14729674635553783,0.8527032536444616,0.06139833165452579,0.9386016672659044
297,148.99665551839465,0.56,0.97,0.14729669986908855,0.852703300130911,0.06118199279615715,0.9388180060466408
298,149.49832775919734,0.56,0.97,0.14729665363534367,0.8527033463646558,0.060966366867899885,0.9390336318919981
299,150.0,0.56,0.97,0.1472966076525162,0.8527033923474834,0.060751451861955644,0.9392485468094809
