,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.67,0.36,0.39685639559044994,0.6031436044095496,0.00011366044671909769,0.999886339610211
257,128.9297658862876,0.67,0.36,0.39685639473817014,0.6031436052618295,0.00011185246172260161,0.9998881475992223
258,129.4314381270903,0.67,0.36,0.396856393905139,0.6031436060948606,0.00011007320153601859,0.9998899268637014
259,129.93311036789297,0.67,0.36,0.3968563930920286,0.603143606907971,0.00010832221624387025,0.9998916778535802
260,130.43478260869566,0.67,0.36,0.3968563923004051,0.6031436076995945,0.00010659906708281807,0.9998934010076392
261,130.93645484949832,0.67,0.36,0.3968563915327287,0.6031436084672709,0.00010490332644166428,0.9998950967535072
262,131.438127090301,0.67,0.36,0.39685639079235396,0.6031436092076456,0.00010323457786135085,0.9998967655076616
263,131.93979933110367,0.67,0.36,0.3968563900835294,0.6031436099164702,0.0001015924160349605,0.9998984076754285
264,132.44147157190636,0.67,0.36,0.39685638940534723,0.6031436105946523,9.997640020282504e-05,0.999900023697602
265,132.94314381270902,0.67,0.36,0.3968563887475607,0.6031436112524389,9.838602193596173e-05,0.9999016140826712
266,133.44481605351172,0.67,0.36,0.3968563881120397,0.6031436118879598,9.682087040011233e-05,0.999903179241504
267,133.94648829431438,0.67,0.36,0.39685638750178204,0.6031436124982175,9.528054771317894e-05,0.9999047195720158
268,134.44816053511707,0.67,0.36,0.3968563869203848,0.6031436130796147,9.376466487481302e-05,0.999906235463242
269,134.94983277591973,0.67,0.36,0.3968563863720445,0.6031436136279551,9.227284176641605e-05,0.9999077272953373
270,135.45150501672242,0.67,0.36,0.3968563858615571,0.6031436141384425,9.080470715113887e-05,0.9999091954395763
271,135.95317725752508,0.67,0.36,0.3968563853943178,0.6031436146056818,8.935989867388232e-05,0.9999106402583532
272,136.45484949832775,0.67,0.36,0.39685638497632136,0.6031436150236782,8.793806286129669e-05,0.9999120621051817
273,136.95652173913044,0.67,0.36,0.39685638461416195,0.6031436153858376,8.653885512178195e-05,0.9999134613246952
274,137.4581939799331,0.67,0.36,0.3968563843150329,0.6031436156849667,8.516193974548803e-05,0.9999148382526467
275,137.9598662207358,0.67,0.36,0.39685638408672713,0.6031436159132724,8.380698990431418e-05,0.999916193215909
276,138.46153846153845,0.67,0.36,0.3968563839376369,0.6031436160623627,8.247368765190967e-05,0.9999175265324742
277,138.96321070234114,0.67,0.36,0.39685638387675387,0.6031436161232457,8.116172392367315e-05,0.9999188385114545
278,139.4648829431438,0.67,0.36,0.39685638390098543,0.6031436160990142,7.987075425728047e-05,0.9999201294973911
279,139.9665551839465,0.67,0.36,0.3968563839716677,0.6031436160283319,7.860031679692924e-05,0.9999213999523064
280,140.46822742474916,0.67,0.36,0.39685638408322627,0.6031436159167733,7.735007199439547e-05,0.9999226502158393
281,140.96989966555185,0.67,0.36,0.3968563842331517,0.6031436157668479,7.611969779086244e-05,0.9999238806101346
282,141.4715719063545,0.67,0.36,0.3968563844186796,0.60314361558132,7.490887802621431e-05,0.9999250914514418
283,141.9732441471572,0.67,0.36,0.3968563846367903,0.6031436153632094,7.371730243903566e-05,0.9999262830501154
284,142.47491638795987,0.67,0.36,0.3968563848842091,0.6031436151157905,7.254466666661197e-05,0.9999274557106144
285,142.97658862876253,0.67,0.36,0.3968563851574064,0.6031436148425932,7.139067224492915e-05,0.9999286097315023
286,143.47826086956522,0.67,0.36,0.39685638545259727,0.6031436145474024,7.025502660867378e-05,0.9999297454054479
287,143.97993311036788,0.67,0.36,0.3968563857657418,0.6031436142342579,6.91374430912333e-05,0.9999308630192242
288,144.48160535117057,0.67,0.36,0.396856386092545,0.6031436139074546,6.80376409246955e-05,0.9999319628537091
289,144.98327759197323,0.67,0.36,0.39685638642845666,0.6031436135715429,6.695534523984912e-05,0.9999330451838853
290,145.48494983277592,0.67,0.36,0.3968563867686718,0.6031436132313278,6.589028706618324e-05,0.9999341102788402
291,145.9866220735786,0.67,0.36,0.39685638710813004,0.6031436128918696,6.484220333188788e-05,0.9999351584017658
292,146.48829431438128,0.67,0.36,0.39685638743904916,0.6031436125609504,6.381082597933391e-05,0.9999361898208983
293,146.98996655518394,0.67,0.36,0.3968563877418576,0.603143612258142,6.279584195621572e-05,0.9999372048497287
294,147.49163879598663,0.67,0.36,0.39685638800538614,0.6031436119946134,6.17969823086972e-05,0.9999382037574601
295,147.9933110367893,0.67,0.36,0.3968563882196134,0.6031436117803861,6.081399017197763e-05,0.9999391868011792
296,148.49498327759198,0.67,0.36,0.396856388374019,0.6031436116259805,5.9846613503553375e-05,0.9999401542331587
297,148.99665551839465,0.67,0.36,0.39685638845758353,0.603143611542416,5.889460508321829e-05,0.9999411063008584
298,149.49832775919734,0.67,0.36,0.3968563884587885,0.603143611541211,5.7957722513063254e-05,0.9999420432469242
299,150.0,0.67,0.36,0.39685638836561654,0.603143611634383,5.703572821747665e-05,0.9999429653091888
