,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.66,0.21650407491022905,0.7834959250897712,0.11711638171800745,0.8828836188223868
261,130.93645484949832,0.66,0.66,0.21650423329038007,0.7834957667096202,0.11741250624364975,0.8825874943311186
262,131.438127090301,0.66,0.66,0.2165043924874475,0.7834956075125528,0.11770927787814946,0.882290722732941
263,131.93979933110367,0.66,0.66,0.21650455250627937,0.7834954474937209,0.11800669753066664,0.8819933031187631
264,132.44147157190636,0.66,0.66,0.2165047133517238,0.7834952866482764,0.11830476611036146,0.8816952345794941
265,132.94314381270902,0.66,0.66,0.21650487502862886,0.7834951249713714,0.11860348452639399,0.8813965162060432
266,133.44481605351172,0.66,0.66,0.21650503754184258,0.7834949624581576,0.11890285368792439,0.8810971470893196
267,133.94648829431438,0.66,0.66,0.2165052008962131,0.7834947991037872,0.11920287450411274,0.8807971263202327
268,134.44816053511707,0.66,0.66,0.21650536509658844,0.7834946349034118,0.11950354788411918,0.8804964529896915
269,134.94983277591973,0.66,0.66,0.21650553014781668,0.7834944698521835,0.11980487473710383,0.8801951261886053
270,135.45150501672242,0.66,0.66,0.2165056960547459,0.7834943039452543,0.12010685597222681,0.8798931450078833
271,135.95317725752508,0.66,0.66,0.21650586282222414,0.783494137177776,0.12040949249864823,0.8795905085384348
272,136.45484949832775,0.66,0.66,0.21650603045996292,0.7834939695400372,0.12071278460514763,0.879287216494076
273,136.95652173913044,0.66,0.66,0.21650619897464474,0.7834938010253555,0.1210167329668824,0.8789832682006721
274,137.4581939799331,0.66,0.66,0.2165063683667071,0.7834936316332931,0.12132133905562466,0.8786786621842287
275,137.9598662207358,0.66,0.66,0.21650653864114847,0.7834934613588518,0.12162660376135777,0.8783733975549102
276,138.46153846153845,0.66,0.66,0.2165067098029672,0.783493290197033,0.12193252797406506,0.8780674734228804
277,138.96321070234114,0.66,0.66,0.21650688185716174,0.7834931181428385,0.12223911258372988,0.8777608888983036
278,139.4648829431438,0.66,0.66,0.21650705480873045,0.7834929451912698,0.12254635848033553,0.8774536430913438
279,139.9665551839465,0.66,0.66,0.21650722866267175,0.7834927713373284,0.1228542665538654,0.8771457351121652
280,140.46822742474916,0.66,0.66,0.21650740342398406,0.7834925965760161,0.12316283769430277,0.8768371640709317
281,140.96989966555185,0.66,0.66,0.2165075790976658,0.7834924209023344,0.12347207279163103,0.8765279290778076
282,141.4715719063545,0.66,0.66,0.21650775568871533,0.783492244311285,0.12378197273583345,0.8762180292429569
283,141.9732441471572,0.66,0.66,0.21650793320213108,0.7834920667978692,0.12409253841689344,0.8759074636765437
284,142.47491638795987,0.66,0.66,0.21650811164291145,0.7834918883570888,0.12440377072479428,0.8755962314887321
285,142.97658862876253,0.66,0.66,0.21650829101605484,0.7834917089839454,0.12471567054951932,0.8752843317896862
286,143.47826086956522,0.66,0.66,0.21650847139298232,0.7834915286070179,0.12502823569729143,0.8749717667960137
287,143.97993311036788,0.66,0.66,0.21650865267354974,0.7834913473264504,0.12534147193947714,0.8746585307005897
288,144.48160535117057,0.66,0.66,0.21650883491146547,0.7834911650885347,0.125655377904636,0.8743446248916363
289,144.98327759197323,0.66,0.66,0.2165090181118074,0.7834909818881928,0.12596995447905937,0.8740300484830368
290,145.48494983277592,0.66,0.66,0.21650920227968862,0.7834907977203115,0.1262852025474071,0.8737148005903179
291,145.9866220735786,0.66,0.66,0.21650938742025733,0.7834906125797428,0.12660112299270726,0.87339888033065
292,146.48829431438128,0.66,0.66,0.2165095735386969,0.7834904264613032,0.12691771669635626,0.8730822868228475
293,146.98996655518394,0.66,0.66,0.21650976064022587,0.7834902393597742,0.12723498453811882,0.8727650191873682
294,147.49163879598663,0.66,0.66,0.21650994873009788,0.7834900512699022,0.12755292739612797,0.8724470765463136
295,147.9933110367893,0.66,0.66,0.21651013781360168,0.7834898621863985,0.127871546146885,0.8721284580234291
296,148.49498327759198,0.66,0.66,0.21651032789606128,0.7834896721039388,0.12819084166525962,0.8718091627441036
297,148.99665551839465,0.66,0.66,0.21651051898283577,0.7834894810171644,0.12851081482448973,0.8714891898353697
298,149.49832775919734,0.66,0.66,0.21651071107931935,0.7834892889206808,0.12883146649618163,0.8711685384259038
299,150.0,0.66,0.66,0.21651090419208577,0.7834890958079145,0.1291527975062157,0.8708472076906811
