,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.59,0.16,0.9983455469076802,0.001654453092320784,7.748289380985359e-10,0.9999999992251705
249,124.91638795986621,0.59,0.16,0.9983314900233268,0.0016685099766741741,6.759108396830507e-10,0.9999999993240886
250,125.41806020066889,0.59,0.16,0.9983173156280076,0.001682684371993284,5.843469398567055e-10,0.9999999994156525
251,125.91973244147157,0.59,0.16,0.9983030227698235,0.0016969772301773758,5.011510476865541e-10,0.9999999994988484
252,126.42140468227424,0.59,0.16,0.9982886104887022,0.0017113895112987106,4.2761053030202646e-10,0.9999999995723889
253,126.92307692307692,0.59,0.16,0.9982740778195553,0.001725922180445635,3.639997684218217e-10,0.9999999996359996
254,127.4247491638796,0.59,0.16,0.9982594238025151,0.0017405761974858616,3.054083660413685e-10,0.9999999996945911
255,127.92642140468227,0.59,0.16,0.9982446474590143,0.0017553525409865765,2.5148936034274453e-10,0.9999999997485101
256,128.42809364548495,0.59,0.16,0.9982297478008024,0.0017702521991984747,2.0278492752825817e-10,0.9999999997972144
257,128.9297658862876,0.59,0.16,0.998214723831727,0.0017852761682738486,1.6000019664209e-10,0.9999999998399992
258,129.4314381270903,0.59,0.16,0.9981995745477343,0.0018004254522665892,1.2400324957028847e-10,0.9999999998759962
259,129.93311036789297,0.59,0.16,0.9981842989368688,0.0018157010631321825,9.58251210407803e-11,0.9999999999041743
260,130.43478260869566,0.59,0.16,0.9981688959792733,0.001831104020727715,7.665979862335692e-11,0.9999999999233397
261,130.93645484949832,0.59,0.16,0.9981533646471891,0.001846635352811868,6.78642227296864e-11,0.9999999999321352
262,131.438127090301,0.59,0.16,0.998137703904956,0.0018622960950449227,7.09582866133055e-11,0.9999999999290411
263,131.93979933110367,0.59,0.16,0.9981219127090122,0.001878087290988755,8.762483636962295e-11,0.9999999999123745
264,132.44147157190636,0.59,0.16,0.9981059900078941,0.001894009992106842,1.1970967093592136e-10,0.9999999998802898
265,132.94314381270902,0.59,0.16,0.9980899347422367,0.0019100652577642542,1.6922154209134934e-10,0.9999999998307779
266,133.44481605351172,0.59,0.16,0.9980737458447733,0.0019262541552276633,2.383321544569364e-10,0.9999999997616672
267,133.94648829431438,0.59,0.16,0.9980574222403356,0.001942577759665335,3.293761654955701e-10,0.9999999996706233
268,134.44816053511707,0.59,0.16,0.9980409628587815,0.001959037141219457,4.36140637466205e-10,0.9999999995638588
269,134.94983277591973,0.59,0.16,0.9980243666258531,0.0019756333741478473,5.500246393685216e-10,0.9999999994499748
270,135.45150501672242,0.59,0.16,0.9980076324482263,0.001992367551774641,6.701128729508478e-10,0.9999999993298865
271,135.95317725752508,0.59,0.16,0.9979907592250205,0.0020092407749804806,7.954204765021332e-10,0.9999999992045789
272,136.45484949832775,0.59,0.16,0.9979737458477987,0.002026254152202174,9.248927904833402e-10,0.9999999990751066
273,136.95652173913044,0.59,0.16,0.9979565912005682,0.0020434087994326906,1.057405357527425e-09,0.9999999989425941
274,137.4581939799331,0.59,0.16,0.9979392941597798,0.0020607058402211617,1.1917639224393146e-09,0.9999999988082354
275,137.9598662207358,0.59,0.16,0.9979218535943281,0.0020781464056728836,1.3267044321959578e-09,0.9999999986732949
276,138.46153846153845,0.59,0.16,0.9979042683655517,0.0020957316344493125,1.4608930359462668e-09,0.9999999985391064
277,138.96321070234114,0.59,0.16,0.9978865373272329,0.00211346267276807,1.5929260850111767e-09,0.9999999984070733
278,139.4648829431438,0.59,0.16,0.997868659325598,0.002131340674402938,1.7213301328835848e-09,0.9999999982786693
279,139.9665551839465,0.59,0.16,0.9978506331993171,0.002149366800683864,1.8445619352284112e-09,0.9999999981554375
280,140.46822742474916,0.59,0.16,0.997832457779504,0.0021675422204969546,1.9610084498825403e-09,0.999999998038991
281,140.96989966555185,0.59,0.16,0.9978141318897165,0.002185868110284484,2.0689868368548764e-09,0.9999999979310126
282,141.4715719063545,0.59,0.16,0.9977956543416298,0.0022043456583711015,2.166967132706068e-09,0.9999999978330323
283,141.9732441471572,0.59,0.16,0.9977770239049814,0.002222976095019491,2.2551192417969803e-09,0.9999999977448801
284,142.47491638795987,0.59,0.16,0.9977582393632632,0.0022417606367376936,2.3324463845461898e-09,0.999999997667553
285,142.97658862876253,0.59,0.16,0.9977392994990468,0.002260700500954037,2.3975404288715077e-09,0.999999997602459
286,143.47826086956522,0.59,0.16,0.9977202030866955,0.00227979691330543,2.4489570253733646e-09,0.9999999975510424
287,143.97993311036788,0.59,0.16,0.9977009488923635,0.002299051107637358,2.485215607334807e-09,0.9999999975147837
288,144.48160535117057,0.59,0.16,0.997681535673997,0.0023184643260038907,2.5047993907215172e-09,0.9999999974952
289,144.98327759197323,0.59,0.16,0.9976619621813332,0.002338037818667673,2.506155374181794e-09,0.999999997493844
290,145.48494983277592,0.59,0.16,0.997642227155901,0.0023577728440999355,2.4876943390465635e-09,0.9999999975123051
291,145.9866220735786,0.59,0.16,0.9976223293310205,0.0023776706689804836,2.447790849329379e-09,0.9999999975522086
292,146.48829431438128,0.59,0.16,0.9976022674318031,0.0023977325681977077,2.3847832517264102e-09,0.9999999976152162
293,146.98996655518394,0.59,0.16,0.9975820401751523,0.002417959824848573,2.2969736756164635e-09,0.9999999977030257
294,147.49163879598663,0.59,0.16,0.9975616462697623,0.0024383537302386307,2.1826280330609517e-09,0.9999999978173714
295,147.9933110367893,0.59,0.16,0.9975410844161189,0.0024589155838820064,2.0399760188039364e-09,0.9999999979600234
296,148.49498327759198,0.59,0.16,0.9975203533064995,0.0024796466935014107,1.867211110272073e-09,0.9999999981327883
297,148.99665551839465,0.59,0.16,0.9974994646558965,0.0025005353441043716,1.377253694378868e-09,0.9999999986227457
298,149.49832775919734,0.59,0.16,0.9974783875948029,0.002521612405197955,1.2408873759904084e-09,0.999999998759112
299,150.0,0.59,0.16,0.9974571379565708,0.002542862043430091,1.0761035132177766e-09,0.9999999989238959
