,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.45,0.11,0.9999963788119335,3.621188065713951e-06,1.865627248607236e-09,0.9999999981343723
244,122.40802675585284,0.45,0.11,0.9999964368222769,3.563177722251224e-06,1.8163307057377361e-09,0.999999998183669
245,122.90969899665552,0.45,0.11,0.9999964955510375,3.5044489616192543e-06,1.6768475694403023e-09,0.9999999983231521
246,123.4113712374582,0.45,0.11,0.999996553254374,3.4467456252708157e-06,1.5497580538676505e-09,0.9999999984502417
247,123.91304347826087,0.45,0.11,0.999996609948553,3.390051446178247e-06,1.4341052628647776e-09,0.9999999985658945
248,124.41471571906355,0.45,0.11,0.9999966656498419,3.334350157313887e-06,1.328932300276681e-09,0.9999999986710674
249,124.91638795986621,0.45,0.11,0.9999967203745076,3.279625491650076e-06,1.23328226994836e-09,0.9999999987667174
250,125.41806020066889,0.45,0.11,0.999996774138817,3.22586118215915e-06,1.1461982757248066e-09,0.9999999988538014
251,125.91973244147157,0.45,0.11,0.9999968269590374,3.1730409618134504e-06,1.0667234214510205e-09,0.9999999989332763
252,126.42140468227424,0.45,0.11,0.9999968788520432,3.1211479559077695e-06,9.939618442765904e-10,0.9999999990060381
253,126.92307692307692,0.45,0.11,0.999996929842118,3.0701578812499525e-06,9.277617674932126e-10,0.9999999990722381
254,127.4247491638796,0.45,0.11,0.9999969799487131,3.020051286173503e-06,8.674861504900923e-10,0.9999999991325137
255,127.92642140468227,0.45,0.11,0.9999970291889897,2.970811009485626e-06,8.122679043682941e-10,0.999999999187732
256,128.42809364548495,0.45,0.11,0.9999970775801093,2.922419889993527e-06,7.612399402288833e-10,0.9999999992387599
257,128.9297658862876,0.45,0.11,0.9999971251392327,2.8748607665044144e-06,7.135351691729274e-10,0.9999999992864648
258,129.4314381270903,0.45,0.11,0.9999971718835213,2.8281164778254883e-06,6.682865023014872e-10,0.9999999993317134
259,129.93311036789297,0.45,0.11,0.9999972178301364,2.7821698627639606e-06,6.246268507156329e-10,0.999999999375373
260,130.43478260869566,0.45,0.11,0.999997262996239,2.7370037601270307e-06,5.816891255164249e-10,0.9999999994183107
261,130.93645484949832,0.45,0.11,0.9999973073989905,2.6926010087219098e-06,5.386062378049335e-10,0.9999999994613936
262,131.438127090301,0.45,0.11,0.9999973510555519,2.6489444473557985e-06,4.945110986822194e-10,0.9999999995054888
263,131.93979933110367,0.45,0.11,0.9999973939830844,2.6060169148359074e-06,4.4853661924935233e-10,0.9999999995514632
264,132.44147157190636,0.45,0.11,0.9999974361987493,2.5638012499694374e-06,3.998157106073923e-10,0.9999999996001842
265,132.94314381270902,0.45,0.11,0.9999974777197076,2.5222802915635985e-06,3.474812838574107e-10,0.9999999996525186
266,133.44481605351172,0.45,0.11,0.9999975185631208,2.4814368784255915e-06,2.906662501004662e-10,0.9999999997093336
267,133.94648829431438,0.45,0.11,0.9999975587461498,2.441253849362627e-06,2.2850352043763112e-10,0.9999999997714963
268,134.44816053511707,0.45,0.11,0.999997598285956,2.4017140431819063e-06,1.6012600596996319e-10,0.9999999998398739
269,134.94983277591973,0.45,0.11,0.9999976371997005,2.362800298690639e-06,8.466661779853585e-11,0.9999999999153333
270,135.45150501672242,0.45,0.11,0.9999976755045445,2.324495454696026e-06,1.2582670244055168e-12,0.9999999999987416
271,135.95317725752508,0.45,0.11,0.9999977132176492,2.286782350005278e-06,-9.096613525135299e-11,1.0000000000909661
272,136.45484949832775,0.45,0.11,0.9999977503561758,2.249643823425598e-06,-1.9287367792767876e-10,1.0000000001928735
273,136.95652173913044,0.45,0.11,0.9999977869372855,2.213062713764189e-06,-3.0533144990351317e-10,1.0000000003053313
274,137.4581939799331,0.45,0.11,0.9999978229781393,2.177021859828262e-06,-4.292065400777782e-10,1.0000000004292064
275,137.9598662207358,0.45,0.11,0.9999978584958987,2.1415041004250176e-06,-5.653660373494226e-10,1.000000000565366
276,138.46153846153845,0.45,0.11,0.9999978934916683,2.1065083307673335e-06,-7.136576728367939e-10,1.0000000007136574
277,138.96321070234114,0.45,0.11,0.9999979279129861,2.0720870129248257e-06,-8.705284294873082e-10,1.000000000870528
278,139.4648829431438,0.45,0.11,0.9999979617625276,2.0382374715163724e-06,-1.0359257492292377e-09,1.0000000010359256
279,139.9665551839465,0.45,0.11,0.9999979950500162,2.0049499829373033e-06,-1.2102445378662497e-09,1.0000000012102443
280,140.46822742474916,0.45,0.11,0.9999980277851755,1.9722148235829565e-06,-1.3938797012019758e-09,1.0000000013938795
281,140.96989966555185,0.45,0.11,0.9999980599777293,1.940022269848661e-06,-1.5872261450400866e-09,1.000000001587226
282,141.4715719063545,0.45,0.11,0.9999980916374009,1.908362598129756e-06,-1.7906787751842097e-09,1.0000000017906785
283,141.9732441471572,0.45,0.11,0.9999981227739143,1.8772260848215709e-06,-2.0046324974380172e-09,1.0000000020046322
284,142.47491638795987,0.45,0.11,0.9999981533969928,1.846603006319443e-06,-2.229482217605136e-09,1.000000002229482
285,142.97658862876253,0.45,0.11,0.99999818351636,1.8164836390187045e-06,-2.465622841489229e-09,1.0000000024656226
286,143.47826086956522,0.45,0.11,0.9999982131417398,1.786858259314688e-06,-2.7134492748939577e-09,1.000000002713449
287,143.97993311036788,0.45,0.11,0.9999982422828555,1.7577171436027306e-06,-2.9733564236229464e-09,1.0000000029733562
288,144.48160535117057,0.45,0.11,0.9999982709494308,1.7290505682781626e-06,-3.245739193479873e-09,1.000000003245739
289,144.98327759197323,0.45,0.11,0.9999982991511894,1.7008488097363213e-06,-3.5309924902683586e-09,1.0000000035309922
290,145.48494983277592,0.45,0.11,0.9999983268978547,1.6731021443725377e-06,-3.829511219792084e-09,1.000000003829511
291,145.9866220735786,0.45,0.11,0.9999983541991505,1.6458008485821485e-06,-4.141690287854665e-09,1.00000000414169
292,146.48829431438128,0.45,0.11,0.9999983810648003,1.6189351987604847e-06,-4.467924600259787e-09,1.0000000044679243
293,146.98996655518394,0.45,0.11,0.9999984075045278,1.5924954713028829e-06,-4.8086090628110645e-09,1.0000000048086088
294,147.49163879598663,0.45,0.11,0.9999984335280565,1.5664719426046744e-06,-5.164138581312185e-09,1.0000000051641382
295,147.9933110367893,0.45,0.11,0.9999984591451101,1.5408548890611959e-06,-5.5349080615667586e-09,1.0000000055349079
296,148.49498327759198,0.45,0.11,0.999998484365412,1.5156345870677785e-06,-5.921312409378475e-09,1.000000005921312
297,148.99665551839465,0.45,0.11,0.999998509198686,1.4908013130197587e-06,-6.323746530550945e-09,1.0000000063237462
298,149.49832775919734,0.45,0.11,0.9999985336546559,1.4663453433124678e-06,-6.742605330887861e-09,1.0000000067426051
299,150.0,0.45,0.11,0.9999985577430448,1.4422569543412423e-06,-7.178283716192826e-09,1.0000000071782835
