,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.75,0.6900000000000001,0.2185734920442526,0.7814265079557473,0.669114261331913,0.33088573866808324
238,119.39799331103679,0.75,0.6900000000000001,0.21895262737897453,0.7810473726210254,0.6722878597023623,0.32771214029763424
239,119.89966555183946,0.75,0.6900000000000001,0.21934111209901236,0.7806588879009876,0.6754352297121902,0.32456477028780656
240,120.40133779264214,0.75,0.6900000000000001,0.21973901290393677,0.7802609870960632,0.6785560687949377,0.32144393120505926
241,120.90301003344482,0.75,0.6900000000000001,0.22014638970298403,0.7798536102970159,0.6816500849403885,0.3183499150596087
242,121.40468227424749,0.75,0.6900000000000001,0.22056329582783782,0.779436704172162,0.6847169981160174,0.3152830018839801
243,121.90635451505017,0.75,0.6900000000000001,0.22098976858941685,0.779010231410583,0.6877565420905791,0.3122434579094185
244,122.40802675585284,0.75,0.6900000000000001,0.22142583726361503,0.7785741627363848,0.6907684630134295,0.3092315369865683
245,122.90969899665552,0.75,0.6900000000000001,0.2218715244728863,0.7781284755271136,0.6937525191687377,0.3062474808312603
246,123.4113712374582,0.75,0.6900000000000001,0.22232684505364872,0.7776731549463511,0.6967084825784189,0.3032915174215793
247,123.91304347826087,0.75,0.6900000000000001,0.22279180649149943,0.7772081935085003,0.6996361397567777,0.3003638602432206
248,124.41471571906355,0.75,0.6900000000000001,0.2232664075577032,0.7767335924422967,0.7025352893462391,0.29746471065375935
249,124.91638795986621,0.75,0.6900000000000001,0.22375063819896943,0.7762493618010304,0.7054057432080555,0.2945942567919431
250,125.41806020066889,0.75,0.6900000000000001,0.2242444754106539,0.7757555245893459,0.7082473273689462,0.2917526726310525
251,125.91973244147157,0.75,0.6900000000000001,0.2247478880438418,0.7752521119561581,0.7110598809296063,0.2889401190703925
252,126.42140468227424,0.75,0.6900000000000001,0.22526083609698833,0.7747391639030116,0.7138432562258937,0.2861567437741051
253,126.92307692307692,0.75,0.6900000000000001,0.22578326885438804,0.7742167311456117,0.716597319299244,0.283402680700755
254,127.4247491638796,0.75,0.6900000000000001,0.22631512536989074,0.7736848746301092,0.7193219497704876,0.28067805022951153
255,127.92642140468227,0.75,0.6900000000000001,0.2268563354811398,0.7731436645188601,0.7220170405752787,0.2779829594247204
256,128.42809364548495,0.75,0.6900000000000001,0.22740681999944198,0.7725931800005578,0.7246824981254821,0.27531750187451715
257,128.9297658862876,0.75,0.6900000000000001,0.2279664925510826,0.7720335074489172,0.7273182423655936,0.2726817576344058
258,129.4314381270903,0.75,0.6900000000000001,0.228535256697578,0.7714647433024218,0.7299242066845002,0.2700757933154992
259,129.93311036789297,0.75,0.6900000000000001,0.22911300676156518,0.7708869932384347,0.7325003378889021,0.2674996621110973
260,130.43478260869566,0.75,0.6900000000000001,0.22969962761861976,0.77030037238138,0.7350465951772858,0.2649534048227138
261,130.93645484949832,0.75,0.6900000000000001,0.23029499494275,0.7697050050572498,0.7375629509656532,0.26243704903434645
262,131.438127090301,0.75,0.6900000000000001,0.2308989752628621,0.7691010247371377,0.7400493910774459,0.2599506089225537
263,131.93979933110367,0.75,0.6900000000000001,0.23151142590612916,0.7684885740938707,0.7425059135753193,0.2574940864246804
264,132.44147157190636,0.75,0.6900000000000001,0.23213219500307322,0.7678678049969266,0.7449325280670903,0.2550674719329094
265,132.94314381270902,0.75,0.6900000000000001,0.23276112147347217,0.7672388785265277,0.7473292576304601,0.2526707423695396
266,133.44481605351172,0.75,0.6900000000000001,0.2333980356811371,0.7666019643188627,0.7496961377704124,0.2503038622295874
267,133.94648829431438,0.75,0.6900000000000001,0.2340427639417664,0.7659572360582335,0.7520332143708536,0.2479667856291462
268,134.44816053511707,0.75,0.6900000000000001,0.23469512342861348,0.7653048765713865,0.7543405459981013,0.24565945400189854
269,134.94983277591973,0.75,0.6900000000000001,0.23535492281955817,0.7646450771804416,0.7566182036042579,0.24338179639574195
270,135.45150501672242,0.75,0.6900000000000001,0.23602196594293143,0.7639780340570683,0.7588662680610389,0.24113373193896104
271,135.95317725752508,0.75,0.6900000000000001,0.23669605091355203,0.7633039490864477,0.7610848307765934,0.23891516922340655
272,136.45484949832775,0.75,0.6900000000000001,0.2373769676402426,0.7626230323597573,0.7632739954750007,0.23672600452499917
273,136.95652173913044,0.75,0.6900000000000001,0.23806449978571714,0.7619355002142827,0.7654338762766341,0.2345661237233659
274,137.4581939799331,0.75,0.6900000000000001,0.23875842672736283,0.761241573272637,0.7675645948363882,0.23243540516361172
275,137.9598662207358,0.75,0.6900000000000001,0.23945852059565115,0.7605414794043487,0.769666284666136,0.23033371533386404
276,138.46153846153845,0.75,0.6900000000000001,0.24016456679056197,0.7598354332094378,0.7717390519503042,0.22826094804969568
277,138.96321070234114,0.75,0.6900000000000001,0.240876276103608,0.7591237238963918,0.7737831528396412,0.22621684716035875
278,139.4648829431438,0.75,0.6900000000000001,0.24159345488526163,0.7584065451147382,0.775798657800862,0.22420134219913795
279,139.9665551839465,0.75,0.6900000000000001,0.24231584929103106,0.7576841507089688,0.777785752866693,0.2222142471333069
280,140.46822742474916,0.75,0.6900000000000001,0.243043208551427,0.7569567914485728,0.7797446238108092,0.22025537618919064
281,140.96989966555185,0.75,0.6900000000000001,0.24377528758090158,0.7562247124190982,0.7816754559291483,0.21832454407085164
282,141.4715719063545,0.75,0.6900000000000001,0.24451183365080736,0.7554881663491925,0.783578441982882,0.21642155801711802
283,141.9732441471572,0.75,0.6900000000000001,0.24525258856367657,0.7547474114363232,0.785453782022941,0.21454621797705895
284,142.47491638795987,0.75,0.6900000000000001,0.245997294735948,0.7540027052640518,0.7873016837443813,0.21269831625561864
285,142.97658862876253,0.75,0.6900000000000001,0.24674569367423335,0.7532543063257665,0.7891223604867673,0.2108776395132326
286,143.47826086956522,0.75,0.6900000000000001,0.24749752647674544,0.7525024735232544,0.7909160340919593,0.20908396590804065
287,143.97993311036788,0.75,0.6900000000000001,0.24825253398880037,0.7517474660111994,0.7926829294434734,0.20731707055652648
288,144.48160535117057,0.75,0.6900000000000001,0.24901045623725293,0.7509895437627468,0.7944232804440088,0.20557671955599116
289,144.98327759197323,0.75,0.6900000000000001,0.24977103335801903,0.7502289666419808,0.7961373228177914,0.20386267718220868
290,145.48494983277592,0.75,0.6900000000000001,0.25053400605473575,0.749465993945264,0.7978253008262997,0.2021746991737003
291,145.9866220735786,0.75,0.6900000000000001,0.2512991155581249,0.7487008844418748,0.7994874600015105,0.20051253999848953
292,146.48829431438128,0.75,0.6900000000000001,0.25206610460852624,0.7479338953914735,0.801124053190908,0.19887594680909199
293,146.98996655518394,0.75,0.6900000000000001,0.2528347170698124,0.7471652829301874,0.8027353351876231,0.197264664812377
294,147.49163879598663,0.75,0.6900000000000001,0.25360469855822615,0.7463953014417736,0.8043215654859257,0.19567843451407432
295,147.9933110367893,0.75,0.6900000000000001,0.25437579702159513,0.7456242029784045,0.8058830059248153,0.19411699407518473
296,148.49498327759198,0.75,0.6900000000000001,0.2551477626488908,0.744852237351109,0.8074199223920543,0.19258007760794582
297,148.99665551839465,0.75,0.6900000000000001,0.25592034710753486,0.7440796528924648,0.8089325848243154,0.19106741517568465
298,149.49832775919734,0.75,0.6900000000000001,0.25669330542914803,0.7433066945708516,0.8104212654082921,0.189578734591708
299,150.0,0.75,0.6900000000000001,0.257466397148032,0.7425336028519677,0.8118862353479749,0.18811376465202523
