,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.36,0.18,0.9809681356348137,0.019031864365186467,1.2329031052016938e-09,0.9999999987670969
251,125.91973244147157,0.36,0.18,0.9806438918084603,0.01935610819153983,1.0296309940533928e-09,0.9999999989703691
252,126.42140468227424,0.36,0.18,0.9803147048279771,0.019685295172023037,8.54349569574569e-10,0.9999999991456504
253,126.92307692307692,0.36,0.18,0.979980518968137,0.02001948103186316,7.150842723399106e-10,0.9999999992849158
254,127.4247491638796,0.36,0.18,0.9796412784096857,0.02035872159031437,6.205779826470106e-10,0.9999999993794221
255,127.92642140468227,0.36,0.18,0.9792969276585244,0.02070307234147568,5.73576214098655e-10,0.9999999994264238
256,128.42809364548495,0.36,0.18,0.9789474126574021,0.021052587342597903,5.530190997335091e-10,0.9999999994469809
257,128.9297658862876,0.36,0.18,0.9785926784326333,0.02140732156736673,5.517382170906509e-10,0.9999999994482619
258,129.4314381270903,0.36,0.18,0.9782326699231697,0.021767330076830314,5.631758232015492e-10,0.9999999994368243
259,129.93311036789297,0.36,0.18,0.9778673321027859,0.022132667897214235,5.794275960069718e-10,0.9999999994205725
260,130.43478260869566,0.36,0.18,0.9774966099800784,0.022503390019921653,5.9124263435699e-10,0.9999999994087574
261,130.93645484949832,0.36,0.18,0.9771204485984669,0.02287955140153315,5.880234580109733e-10,0.9999999994119766
262,131.438127090301,0.36,0.18,0.9767387946541688,0.02326120534583131,5.708462208195149e-10,0.9999999994291537
263,131.93979933110367,0.36,0.18,0.9763515961167174,0.02364840388328267,5.494069325237479e-10,0.999999999450593
264,132.44147157190636,0.36,0.18,0.9759587998068827,0.024041200193117368,5.225304414020912e-10,0.9999999994774695
265,132.94314381270902,0.36,0.18,0.9755603527834069,0.024439647216593134,4.893298087613597e-10,0.9999999995106702
266,133.44481605351172,0.36,0.18,0.9751562023452829,0.024843797654717212,4.4922464280925106e-10,0.9999999995507753
267,133.94648829431438,0.36,0.18,0.9747462960317539,0.025253703968246163,4.019410986543612e-10,0.9999999995980589
268,134.44816053511707,0.36,0.18,0.9743305817797386,0.025669418220261468,3.4766535917826033e-10,0.9999999996523347
269,134.94983277591973,0.36,0.18,0.9739090107229816,0.026090989277018414,2.897726628513602e-10,0.9999999997102273
270,135.45150501672242,0.36,0.18,0.9734815337327886,0.02651846626721148,2.3145469855924401e-10,0.9999999997685454
271,135.95317725752508,0.36,0.18,0.9730481013530039,0.026951898646996212,1.756562123709796e-10,0.9999999998243438
272,136.45484949832775,0.36,0.18,0.9726086646092478,0.027391335390752336,1.2586397199333327e-10,0.9999999998741361
273,136.95652173913044,0.36,0.18,0.9721631750089165,0.02783682499108366,8.610676677078148e-11,0.9999999999138933
274,137.4581939799331,0.36,0.18,0.971711584541182,0.028288415458818023,6.095540768551579e-11,0.9999999999390446
275,137.9598662207358,0.36,0.18,0.9712538465519387,0.028746153448061466,5.257028226053549e-11,0.9999999999474297
276,138.46153846153845,0.36,0.18,0.9707899182420865,0.029210081757913592,5.2271065569366354e-11,0.9999999999477289
277,138.96321070234114,0.36,0.18,0.9703197555217743,0.029680244478225787,5.7900726719273054e-11,0.9999999999420993
278,139.4648829431438,0.36,0.18,0.9698433147784628,0.030156685221537412,6.785931990214201e-11,0.9999999999321407
279,139.9665551839465,0.36,0.18,0.9693605531625199,0.03063944683748024,8.014026099838401e-11,0.9999999999198598
280,140.46822742474916,0.36,0.18,0.968871428587222,0.031128571412778194,9.233032757693017e-11,0.9999999999076696
281,140.96989966555185,0.36,0.18,0.9683758997287525,0.03162410027124763,1.0160965889523694e-10,0.9999999998983904
282,141.4715719063545,0.36,0.18,0.9678739280633497,0.03212607193665044,1.0733741853428631e-10,0.9999999998926627
283,141.9732441471572,0.36,0.18,0.9673654777912368,0.03263452220876338,1.1095524319367273e-10,0.9999999998890449
284,142.47491638795987,0.36,0.18,0.9668505125447052,0.03314948745529497,1.1180895379737489e-10,0.9999999998881912
285,142.97658862876253,0.36,0.18,0.9663289970985102,0.03367100290149004,1.0931948712211623e-10,0.9999999998906807
286,143.47826086956522,0.36,0.18,0.9658008973750231,0.03419910262497713,1.0298943572455782e-10,0.9999999998970107
287,143.97993311036788,0.36,0.18,0.9652661807392855,0.0347338192607147,9.265603901552888e-11,0.9999999999073441
288,144.48160535117057,0.36,0.18,0.9647248178815252,0.03527518211847499,8.010532972878451e-11,0.9999999999198949
289,144.98327759197323,0.36,0.18,0.9641767800118543,0.03582321998814588,6.666675322843727e-11,0.9999999999333334
290,145.48494983277592,0.36,0.18,0.9636220394296408,0.03637796057035942,5.3701370127065717e-11,0.9999999999462988
291,145.9866220735786,0.36,0.18,0.9630605698217379,0.03693943017826229,4.2857570217829007e-11,0.9999999999571426
292,146.48829431438128,0.36,0.18,0.9624923462625038,0.03750765373749633,3.6071043528597943e-11,0.9999999999639291
293,146.98996655518394,0.36,0.18,0.961917347049421,0.03808265295057922,3.287659962280488e-11,0.9999999999671235
294,147.49163879598663,0.36,0.18,0.9613355531173026,0.03866444688269761,3.1266034659807767e-11,0.9999999999687341
295,147.9933110367893,0.36,0.18,0.9607469458404455,0.0392530541595547,3.09067796917349e-11,0.9999999999690934
296,148.49498327759198,0.36,0.18,0.9601515082870496,0.039848491712950525,3.130485956128175e-11,0.9999999999686953
297,148.99665551839465,0.36,0.18,0.9595492252192185,0.04045077478078165,3.180489290171128e-11,0.9999999999681952
298,149.49832775919734,0.36,0.18,0.9589400835616159,0.04105991643838435,3.18018719132278e-11,0.9999999999681983
299,150.0,0.36,0.18,0.9583240746580206,0.04167592534197959,3.176086879162778e-11,0.9999999999682393
