,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.39,0.36633022091926093,0.6336697790807391,0.004385746780014147,0.9956142530356045
260,130.43478260869566,0.79,0.39,0.36633022103567325,0.6336697789643267,0.00438618427551151,0.9956138155634331
261,130.93645484949832,0.79,0.39,0.3663302211542998,0.6336697788457002,0.004386621814400042,0.9956133780502178
262,131.438127090301,0.79,0.39,0.3663302212751405,0.6336697787248595,0.0043870593966797424,0.9956129404959586
263,131.93979933110367,0.79,0.39,0.3663302213981953,0.6336697786018047,0.004387497022350612,0.9956125029006555
264,132.44147157190636,0.79,0.39,0.3663302215234643,0.6336697784765357,0.004387934691412652,0.9956120652643086
265,132.94314381270902,0.79,0.39,0.3663302216509474,0.6336697783490526,0.004388372403865861,0.9956116275869177
266,133.44481605351172,0.79,0.39,0.36633022178064467,0.6336697782193553,0.004388810159710238,0.9956111898684828
267,133.94648829431438,0.79,0.39,0.3663302219125561,0.6336697780874438,0.004389247958945785,0.9956107521090041
268,134.44816053511707,0.79,0.39,0.3663302220466817,0.6336697779533182,0.004389685801572502,0.9956103143084816
269,134.94983277591973,0.79,0.39,0.36633022218302147,0.6336697778169785,0.004390123687590387,0.995609876466915
270,135.45150501672242,0.79,0.39,0.36633022232157536,0.6336697776784247,0.004390561616999441,0.9956094385843046
271,135.95317725752508,0.79,0.39,0.36633022246234337,0.6336697775376566,0.004390999589799665,0.9956090006606503
272,136.45484949832775,0.79,0.39,0.3663302226053256,0.6336697773946744,0.004391437605991058,0.9956085626959521
273,136.95652173913044,0.79,0.39,0.3663302227505219,0.633669777249478,0.0043918756655736205,0.99560812469021
274,137.4581939799331,0.79,0.39,0.36633022289793243,0.6336697771020676,0.004392313768547353,0.9956076866434239
275,137.9598662207358,0.79,0.39,0.3663302230475571,0.6336697769524429,0.004392751914912253,0.995607248555594
276,138.46153846153845,0.79,0.39,0.3663302231993959,0.6336697768006041,0.0043931901046683226,0.9956068104267202
277,138.96321070234114,0.79,0.39,0.36633022335344884,0.6336697766465511,0.004393628337815562,0.9956063722568025
278,139.4648829431438,0.79,0.39,0.36633022350971595,0.633669776490284,0.004394066614353971,0.9956059340458409
279,139.9665551839465,0.79,0.39,0.36633022366819723,0.6336697763318028,0.004394504934283548,0.9956054957938354
280,140.46822742474916,0.79,0.39,0.36633022382889263,0.6336697761711074,0.004394943297604295,0.9956050575007859
281,140.96989966555185,0.79,0.39,0.3663302239918022,0.6336697760081978,0.004395381704316211,0.9956046191666926
282,141.4715719063545,0.79,0.39,0.36633022414287253,0.6336697758571276,0.00439582015467077,0.99560418071669
283,141.9732441471572,0.79,0.39,0.36633022428138573,0.6336697757186144,0.004396258648680818,0.995603742146954
284,142.47491638795987,0.79,0.39,0.36633022441996294,0.6336697755800371,0.00439669718612051,0.9956033035247197
285,142.97658862876253,0.79,0.39,0.36633022455860415,0.6336697754413959,0.0043971357669898474,0.9956028648499873
286,143.47826086956522,0.79,0.39,0.3663302246973093,0.6336697753026908,0.004397574391288829,0.9956024261227565
287,143.97993311036788,0.79,0.39,0.3663302248360785,0.6336697751639215,0.004398013059017456,0.9956019873430275
288,144.48160535117057,0.79,0.39,0.3663302249749117,0.6336697750250884,0.004398451770175726,0.9956015485108003
289,144.98327759197323,0.79,0.39,0.36633022511380886,0.6336697748861911,0.004398890524763642,0.9956011096260748
290,145.48494983277592,0.79,0.39,0.36633022525277004,0.6336697747472301,0.0043993293227812015,0.995600670688851
291,145.9866220735786,0.79,0.39,0.36633022539179516,0.6336697746082048,0.004399768164228406,0.9956002316991291
292,146.48829431438128,0.79,0.39,0.36633022553088435,0.6336697744691158,0.004400207049105255,0.9955997926569089
293,146.98996655518394,0.79,0.39,0.3663302256700375,0.6336697743299625,0.004400645977411749,0.9955993535621904
294,147.49163879598663,0.79,0.39,0.3663302258092546,0.6336697741907454,0.0044010849491478874,0.9955989144149737
295,147.9933110367893,0.79,0.39,0.36633022594853576,0.6336697740514643,0.00440152396431367,0.9955984752152588
296,148.49498327759198,0.79,0.39,0.36633022608788085,0.6336697739121192,0.004401963022909097,0.9955980359630456
297,148.99665551839465,0.79,0.39,0.36633022622729,0.63366977377271,0.0044024021249341695,0.9955975966583341
298,149.49832775919734,0.79,0.39,0.3663302263667631,0.633669773633237,0.004402841270388886,0.9955971573011245
299,150.0,0.79,0.39,0.3663302265063002,0.6336697734936999,0.004403280459273247,0.9955967178914166
