,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.9400000000000001,0.14,0.9998569098581894,0.00014309014180998833,5.804117044672411e-09,0.9999999941958835
229,114.88294314381271,0.9400000000000001,0.14,0.9998571170294932,0.00014288297050619493,5.350453698837738e-09,0.9999999946495469
230,115.38461538461539,0.9400000000000001,0.14,0.9998573238989144,0.00014267610108511727,4.930745407682787e-09,0.9999999950692552
231,115.88628762541806,0.9400000000000001,0.14,0.9998575304664526,0.00014246953354675535,4.544992171207558e-09,0.9999999954550084
232,116.38795986622074,0.9400000000000001,0.14,0.9998577367321083,0.0001422632678911092,4.193193989412051e-09,0.9999999958068065
233,116.88963210702342,0.9400000000000001,0.14,0.9998579426959766,0.00014205730402274726,3.874885559397273e-09,0.999999996125115
234,117.3913043478261,0.9400000000000001,0.14,0.999858148360158,0.00014185163984145426,3.5798266953440413e-09,0.9999999964201739
235,117.89297658862876,0.9400000000000001,0.14,0.9998583537255115,0.00014164627448791327,3.3038275578299757e-09,0.9999999966961731
236,118.39464882943143,0.9400000000000001,0.14,0.9998585587920373,0.00014144120796212432,3.046888146855061e-09,0.9999999969531125
237,118.89632107023411,0.9400000000000001,0.14,0.9998587635597354,0.00014123644026408735,2.8090084624193037e-09,0.9999999971909922
238,119.39799331103679,0.9400000000000001,0.14,0.9998589680286056,0.00014103197139380243,2.5901885045227048e-09,0.9999999974098122
239,119.89966555183946,0.9400000000000001,0.14,0.9998591721986482,0.0001408278013512695,2.3904282731652644e-09,0.9999999976095724
240,120.40133779264214,0.9400000000000001,0.14,0.999859376070071,0.00014062392992831904,2.2091700494110265e-09,0.9999999977908306
241,120.90301003344482,0.9400000000000001,0.14,0.9998595796450916,0.00014042035490774999,2.0404736035536126e-09,0.999999997959527
242,121.40468227424749,0.9400000000000001,0.14,0.9998597829243077,0.0001402170756916853,1.8827371291104982e-09,0.9999999981172635
243,121.90635451505017,0.9400000000000001,0.14,0.9998599859077193,0.00014001409228012497,1.7359606260816851e-09,0.99999999826404
244,122.40802675585284,0.9400000000000001,0.14,0.9998601885953263,0.000139811404673069,1.6001440944671718e-09,0.9999999983998565
245,122.90969899665552,0.9400000000000001,0.14,0.9998603909871289,0.0001396090128705174,1.4752875342669588e-09,0.9999999985247131
246,123.4113712374582,0.9400000000000001,0.14,0.9998605930831269,0.00013940691687247019,1.3613909454810464e-09,0.9999999986386097
247,123.91304347826087,0.9400000000000001,0.14,0.999860794883683,0.00013920511631646237,1.257897284757697e-09,0.9999999987421033
248,124.41471571906355,0.9400000000000001,0.14,0.9998609963910406,0.0001390036089587753,1.1613583604933598e-09,0.9999999988386422
249,124.91638795986621,0.9400000000000001,0.14,0.9998611976055857,0.00013880239441372747,1.0711814496781898e-09,0.9999999989288192
250,125.41806020066889,0.9400000000000001,0.14,0.999861398527318,0.0001386014726813189,9.873665523121818e-10,0.999999999012634
251,125.91973244147157,0.9400000000000001,0.14,0.9998615991562378,0.00013840084376154956,9.099136683953386e-10,0.999999999090087
252,126.42140468227424,0.9400000000000001,0.14,0.999861799492345,0.0001382005076544195,8.388227979276601e-10,0.9999999991611778
253,126.92307692307692,0.9400000000000001,0.14,0.9998619995356395,0.00013800046435992868,7.740939409091464e-10,0.9999999992259067
254,127.4247491638796,0.9400000000000001,0.14,0.9998621992866784,0.0001378007133209879,7.152196453758689e-10,0.9999999992847809
255,127.92642140468227,0.9400000000000001,0.14,0.9998623987476443,0.00013760125235508,6.602118588458364e-10,0.9999999993397888
256,128.42809364548495,0.9400000000000001,0.14,0.9998625979187584,0.00013740208124098744,6.088690744818606e-10,0.9999999993911315
257,128.9297658862876,0.9400000000000001,0.14,0.9998627968000207,0.00013720319997871023,5.611912922839428e-10,0.9999999994388094
258,129.4314381270903,0.9400000000000001,0.14,0.9998629953914311,0.00013700460856824837,5.171785122520791e-10,0.999999999482822
259,129.93311036789297,0.9400000000000001,0.14,0.9998631936929897,0.00013680630700960185,4.768307343862744e-10,0.9999999995231699
260,130.43478260869566,0.9400000000000001,0.14,0.9998633917046966,0.00013660829530277066,4.401479586865244e-10,0.9999999995598526
261,130.93645484949832,0.9400000000000001,0.14,0.9998635895192959,0.00013641048070348632,3.859807968423993e-10,0.9999999996140199
262,131.438127090301,0.9400000000000001,0.14,0.9998637870830315,0.00013621291696781996,3.2658777480006447e-10,0.9999999996734128
263,131.93979933110367,0.9400000000000001,0.14,0.9998639843632423,0.00013601563675705853,2.6941696727343954e-10,0.9999999997305836
264,132.44147157190636,0.9400000000000001,0.14,0.9998641813599282,0.00013581864007120202,2.1446837426251842e-10,0.9999999997855322
265,132.94314381270902,0.9400000000000001,0.14,0.999864378073089,0.00013562192691025045,1.617419957673072e-10,0.9999999998382586
266,133.44481605351172,0.9400000000000001,0.14,0.9998645745027251,0.0001354254972742038,1.1123783178779965e-10,0.9999999998887628
267,133.94648829431438,0.9400000000000001,0.14,0.9998647706488363,0.0001352293511630621,6.295588232400178e-11,0.9999999999370447
268,134.44816053511707,0.9400000000000001,0.14,0.9998649665114225,0.00013503348857682527,1.6896147375908242e-11,0.9999999999831045
269,134.94983277591973,0.9400000000000001,0.14,0.9998651620904838,0.0001348379095154934,-2.6941373056476167e-11,1.000000000026942
270,135.45150501672242,0.9400000000000001,0.14,0.9998653573860202,0.00013464261397906646,-6.855667897315594e-11,1.0000000000685574
271,135.95317725752508,0.9400000000000001,0.14,0.9998655523980318,0.00013444760196754444,-1.0794977037412659e-10,1.0000000001079503
272,136.45484949832775,0.9400000000000001,0.14,0.9998657471265184,0.00013425287348092733,-1.4512064725939053e-10,1.0000000001451212
273,136.95652173913044,0.9400000000000001,0.14,0.9998659415714801,0.00013405842851921514,-1.800693096289499e-10,1.00000000018007
274,137.4581939799331,0.9400000000000001,0.14,0.9998661357329169,0.00013386426708240792,-2.1279575748280033e-10,1.0000000002127964
275,137.9598662207358,0.9400000000000001,0.14,0.9998663296108289,0.0001336703891705056,-2.432999908209458e-10,1.0000000002433007
276,138.46153846153845,0.9400000000000001,0.14,0.9998665232052159,0.00013347679478350818,-2.715820096433828e-10,1.0000000002715825
277,138.96321070234114,0.9400000000000001,0.14,0.999866716516078,0.0001332834839214157,-2.9764181395011444e-10,1.0000000002976424
278,139.4648829431438,0.9400000000000001,0.14,0.9998669095434151,0.00013309045658422818,-3.2147940374113786e-10,1.00000000032148
279,139.9665551839465,0.9400000000000001,0.14,0.9998671022872274,0.00013289771277194554,-3.430947790164558e-10,1.0000000003430953
280,140.46822742474916,0.9400000000000001,0.14,0.9998672947475148,0.00013270525248456786,-3.6248793977606575e-10,1.0000000003624885
281,140.96989966555185,0.9400000000000001,0.14,0.9998674869242773,0.00013251307572209508,-3.7965888601996985e-10,1.0000000003796594
282,141.4715719063545,0.9400000000000001,0.14,0.9998676788175148,0.00013232118248452724,-3.946076177481663e-10,1.0000000003946081
283,141.9732441471572,0.9400000000000001,0.14,0.9998678704272275,0.00013212957277186432,-4.0733413496065665e-10,1.0000000004073348
284,142.47491638795987,0.9400000000000001,0.14,0.9998680617534152,0.00013193824658410633,-4.178384376574395e-10,1.000000000417839
285,142.97658862876253,0.9400000000000001,0.14,0.999868252796078,0.00013174720392125327,-4.2612052583851566e-10,1.0000000004261211
286,143.47826086956522,0.9400000000000001,0.14,0.999868443555216,0.00013155644478330512,-4.321803995038854e-10,1.000000000432181
287,143.97993311036788,0.9400000000000001,0.14,0.999868634030829,0.0001313659691702619,-4.36018058653548e-10,1.0000000004360188
288,144.48160535117057,0.9400000000000001,0.14,0.9998688242229172,0.00013117577708212361,-4.376335032875041e-10,1.0000000004376342
289,144.98327759197323,0.9400000000000001,0.14,0.9998690141314804,0.00013098586851889024,-4.3702673340575317e-10,1.0000000004370273
290,145.48494983277592,0.9400000000000001,0.14,0.9998692037565188,0.0001307962434805618,-4.3419774900829535e-10,1.0000000004341985
291,145.9866220735786,0.9400000000000001,0.14,0.9998693930980322,0.00013060690196713828,-4.29146550095131e-10,1.0000000004291472
292,146.48829431438128,0.9400000000000001,0.14,0.9998695821560207,0.0001304178439786197,-4.218731366662594e-10,1.0000000004218736
293,146.98996655518394,0.9400000000000001,0.14,0.9998697709304843,0.00013022906951500605,-4.1237750872168144e-10,1.0000000004123781
294,147.49163879598663,0.9400000000000001,0.14,0.9998699594214231,0.0001300405785762973,-4.006596662613961e-10,1.0000000004006602
295,147.9933110367893,0.9400000000000001,0.14,0.9998701476288369,0.00012985237116249347,-3.867196092854046e-10,1.0000000003867202
296,148.49498327759198,0.9400000000000001,0.14,0.9998703355527258,0.00012966444727359458,-3.705573377937055e-10,1.000000000370558
297,148.99665551839465,0.9400000000000001,0.14,0.9998705231930898,0.00012947680690960064,-3.5217285178630053e-10,1.0000000003521734
298,149.49832775919734,0.9400000000000001,0.14,0.9998707105499288,0.00012928945007051158,-3.315661512631876e-10,1.0000000003315668
299,150.0,0.9400000000000001,0.14,0.999870897623243,0.0001291023767563275,-3.0873723622436906e-10,1.000000000308738
