,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.59,0.12,0.99998788443613,1.2115563869948456e-05,1.7175146903454246e-09,0.9999999982824856
245,122.90969899665552,0.59,0.12,0.999988023030628,1.1976969371966327e-05,1.5812069155211145e-09,0.9999999984187934
246,123.4113712374582,0.59,0.12,0.9999881599723968,1.184002760312997e-05,1.4575015007452273e-09,0.9999999985424988
247,123.91304347826087,0.59,0.12,0.9999882952801609,1.1704719839129051e-05,1.3454017978591061e-09,0.9999999986545985
248,124.41471571906355,0.59,0.12,0.9999884289726443,1.1571027355653238e-05,1.2439111587040939e-09,0.9999999987560891
249,124.91638795986621,0.59,0.12,0.9999885610685716,1.1438931428392202e-05,1.152032935121536e-09,0.9999999988479673
250,125.41806020066889,0.59,0.12,0.9999886915866669,1.13084133330356e-05,1.0687704789527704e-09,0.9999999989312298
251,125.91973244147157,0.59,0.12,0.9999888205526436,1.1179447356335435e-05,9.934367168674113e-10,0.9999999990065638
252,126.42140468227424,0.59,0.12,0.999988947995603,1.1052004396986009e-05,9.254946494697564e-10,0.9999999990745058
253,126.92307692307692,0.59,0.12,0.9999890739356093,1.0926064390609276e-05,8.640069868689782e-10,0.9999999991359935
254,127.4247491638796,0.59,0.12,0.9999891983926708,1.0801607329228174e-05,8.080339408934709e-10,0.9999999991919665
255,127.92642140468227,0.59,0.12,0.9999893213867951,1.0678613204865649e-05,7.566357233716302e-10,0.9999999992433647
256,128.42809364548495,0.59,0.12,0.9999894429379904,1.0557062009544645e-05,7.088725461318517e-10,0.9999999992911279
257,128.9297658862876,0.59,0.12,0.9999895630662646,1.0436933735288106e-05,6.638046210025315e-10,0.9999999993361959
258,129.4314381270903,0.59,0.12,0.9999896817916258,1.0318208374118966e-05,6.204921598120613e-10,0.9999999993795082
259,129.93311036789297,0.59,0.12,0.9999897991340819,1.0200865918060184e-05,5.779953743888417e-10,0.999999999422005
260,130.43478260869566,0.59,0.12,0.9999899151136408,1.0084886359134686e-05,5.353744765612634e-10,0.9999999994646259
261,130.93645484949832,0.59,0.12,0.9999900297503106,9.970249689365429e-06,4.91689678157726e-10,0.9999999995083108
262,131.438127090301,0.59,0.12,0.9999901430640992,9.856935900775344e-06,4.4600119100662e-10,0.9999999995539992
263,131.93979933110367,0.59,0.12,0.9999902550750146,9.744924985387388e-06,3.973692269363464e-10,0.9999999996026312
264,132.44147157190636,0.59,0.12,0.9999903658030647,9.634196935224492e-06,3.448539977752947e-10,0.9999999996551464
265,132.94314381270902,0.59,0.12,0.9999904752682577,9.524731742309607e-06,2.875157153518659e-10,0.9999999997124848
266,133.44481605351172,0.59,0.12,0.9999905834906013,9.416509398665669e-06,2.2441459149444915e-10,0.9999999997755858
267,133.94648829431438,0.59,0.12,0.9999906904901036,9.30950989631563e-06,1.546108380314471e-10,0.9999999998453896
268,134.44816053511707,0.59,0.12,0.9999907962867727,9.203713227282425e-06,7.716466679124676e-11,0.9999999999228357
269,134.94983277591973,0.59,0.12,0.9999909009006164,9.099099383589004e-06,-8.863710397747411e-12,1.0000000000088642
270,135.45150501672242,0.59,0.12,0.9999910043516427,8.995648357258301e-06,-1.0441408170714986e-10,1.0000000001044145
271,135.95317725752508,0.59,0.12,0.9999911066598596,8.89334014031327e-06,-2.1042623530855455e-10,1.0000000002104268
272,136.45484949832775,0.59,0.12,0.9999912078452752,8.79215472477685e-06,-3.2783995937357106e-10,1.0000000003278404
273,136.95652173913044,0.59,0.12,0.9999913079278973,8.692072102671977e-06,-4.5759504207381173e-10,1.0000000004575955
274,137.4581939799331,0.59,0.12,0.9999914069277339,8.593072266021606e-06,-6.006312715808665e-10,1.0000000006006318
275,137.9598662207358,0.59,0.12,0.999991504864793,8.495135206848668e-06,-7.578884360663564e-10,1.0000000007578889
276,138.46153846153845,0.59,0.12,0.9999916017423326,8.398257667281519e-06,-9.294709953574695e-10,1.0000000009294716
277,138.96321070234114,0.59,0.12,0.9999916975096962,8.302490303689382e-06,-1.1127947041953266e-09,1.0000000011127952
278,139.4648829431438,0.59,0.12,0.9999917921728271,8.207827172875594e-06,-1.3080979396602984e-09,1.0000000013080985
279,139.9665551839465,0.59,0.12,0.9999918857446172,8.114255382798229e-06,-1.5159656179885288e-09,1.0000000015159662
280,140.46822742474916,0.59,0.12,0.9999919782379585,8.021762041415386e-06,-1.7369826554161218e-09,1.0000000017369832
281,140.96989966555185,0.59,0.12,0.9999920696657433,7.93033425668514e-06,-1.9717339681792227e-09,1.0000000019717346
282,141.4715719063545,0.59,0.12,0.9999921600408633,7.83995913656559e-06,-2.2208044725139358e-09,1.000000002220805
283,141.9732441471572,0.59,0.12,0.9999922493762109,7.750623789014814e-06,-2.4847790846564112e-09,1.0000000024847797
284,142.47491638795987,0.59,0.12,0.9999923376846779,7.662315321990909e-06,-2.7642427208427433e-09,1.0000000027642433
285,142.97658862876253,0.59,0.12,0.9999924249791564,7.575020843451959e-06,-3.059780297309073e-09,1.0000000030597809
286,143.47826086956522,0.59,0.12,0.9999925112725385,7.488727461356046e-06,-3.3719767302915405e-09,1.0000000033719774
287,143.97993311036788,0.59,0.12,0.9999925965777162,7.403422283661267e-06,-3.7014169360262395e-09,1.0000000037014174
288,144.48160535117057,0.59,0.12,0.9999926809075816,7.3190924183257004e-06,-4.048685830749329e-09,1.0000000040486863
289,144.98327759197323,0.59,0.12,0.9999927642750266,7.235724973307443e-06,-4.414368330696894e-09,1.0000000044143689
290,145.48494983277592,0.59,0.12,0.9999928466929433,7.153307056564574e-06,-4.799049352105102e-09,1.0000000047990498
291,145.9866220735786,0.59,0.12,0.9999929281742239,7.0718257760551885e-06,-5.2033138112100355e-09,1.0000000052033144
292,146.48829431438128,0.59,0.12,0.9999930087317602,6.9912682397373676e-06,-5.627746624247863e-09,1.0000000056277472
293,146.98996655518394,0.59,0.12,0.9999930883784444,6.911621555569206e-06,-6.072932707454661e-09,1.0000000060729333
294,147.49163879598663,0.59,0.12,0.9999931671271685,6.832872831508783e-06,-6.539456977066606e-09,1.0000000065394574
295,147.9933110367893,0.59,0.12,0.9999932449908244,6.755009175514194e-06,-7.027904349319771e-09,1.000000007027905
296,148.49498327759198,0.59,0.12,0.9999933219823044,6.6780176955435205e-06,-7.538859740450334e-09,1.0000000075388602
297,148.99665551839465,0.59,0.12,0.9999933981145004,6.601885499554856e-06,-8.072908066694363e-09,1.0000000080729086
298,149.49832775919734,0.59,0.12,0.9999934734003044,6.5265996955062815e-06,-8.630634244288043e-09,1.0000000086306349
299,150.0,0.59,0.12,0.9999935478526085,6.452147391355892e-06,-9.212623189467435e-09,1.0000000092126238
