,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.74,0.19375448975015033,0.8062455102498491,0.3907284621422868,0.6092715378552575
260,130.43478260869566,0.68,0.74,0.19376808132535206,0.8062319186746474,0.39265063750844353,0.6073493624891245
261,130.93645484949832,0.68,0.74,0.19378195807032195,0.8062180419296775,0.3945757732075411,0.6054242267900517
262,131.438127090301,0.68,0.74,0.19379612615840236,0.806203873841597,0.39650380486792136,0.6034961951296971
263,131.93979933110367,0.68,0.74,0.19381059223672684,0.8061894077632725,0.3984346658669147,0.6015653341307303
264,132.44147157190636,0.68,0.74,0.19382536243888496,0.8061746375611144,0.40036829202173085,0.5996317079759417
265,132.94314381270902,0.68,0.74,0.19384044289613028,0.8061595571038691,0.4023046191606776,0.5976953808370231
266,133.44481605351172,0.68,0.74,0.19385583993156655,0.8061441600684328,0.40424358237216673,0.5957564176255631
267,133.94648829431438,0.68,0.74,0.19387156076320286,0.8061284392367966,0.4061851132932847,0.5938148867044749
268,134.44816053511707,0.68,0.74,0.19388761227908144,0.806112387720918,0.40812914483368096,0.5918708551641093
269,134.94983277591973,0.68,0.74,0.1939040008522597,0.8060959991477397,0.41007560939902943,0.5899243905987921
270,135.45150501672242,0.68,0.74,0.19392073220812717,0.8060792677918721,0.4120244382853198,0.5879755617125336
271,135.95317725752508,0.68,0.74,0.19393781248729264,0.8060621875127068,0.41397556344285014,0.5860244365550358
272,136.45484949832775,0.68,0.74,0.19395524872677175,0.8060447512732276,0.4159289153335031,0.5840710846644159
273,136.95652173913044,0.68,0.74,0.19397304814810018,0.8060269518518992,0.4178844241086122,0.5821155758893404
274,137.4581939799331,0.68,0.74,0.1939912178361198,0.8060087821638796,0.4198420202103533,0.5801579797876334
275,137.9598662207358,0.68,0.74,0.1940097661873722,0.8059902338126271,0.4218016323778202,0.5781983676202009
276,138.46153846153845,0.68,0.74,0.19402870128809527,0.8059712987119041,0.4237631897529982,0.5762368102450579
277,138.96321070234114,0.68,0.74,0.19404803110828067,0.8059519688917187,0.4257266212219962,0.5742733787760952
278,139.4648829431438,0.68,0.74,0.19406776378042148,0.8059322362195779,0.4276918542250289,0.5723081457730981
279,139.9665551839465,0.68,0.74,0.1940879071813103,0.805912092818689,0.42965881622115215,0.5703411837770107
280,140.46822742474916,0.68,0.74,0.19410846886210265,0.8058915311378967,0.4316274340899801,0.5683725659082189
281,140.96989966555185,0.68,0.74,0.19412945697334763,0.8058705430266517,0.43359763435673465,0.5664023656415007
282,141.4715719063545,0.68,0.74,0.1941508800001701,0.8058491199998293,0.43556934311988926,0.5644306568783825
283,141.9732441471572,0.68,0.74,0.19417274664405668,0.8058272533559429,0.43754248593963335,0.5624575140586748
284,142.47491638795987,0.68,0.74,0.19419506570863154,0.805804934291368,0.4395169881200526,0.5604830118782923
285,142.97658862876253,0.68,0.74,0.19421784605601286,0.8057821539439867,0.4414927742806096,0.5585072257177719
286,143.47826086956522,0.68,0.74,0.1942410965952879,0.8057589034047116,0.44346976889729206,0.5565302311011262
287,143.97993311036788,0.68,0.74,0.19426482647277413,0.8057351735272253,0.4454478957302419,0.554552104268213
288,144.48160535117057,0.68,0.74,0.1942890448926197,0.8057109551073797,0.4474270784262483,0.5525729215722431
289,144.98327759197323,0.68,0.74,0.19431376132788994,0.8056862386721094,0.4494072399650687,0.5505927600334592
290,145.48494983277592,0.68,0.74,0.1943389853072733,0.8056610146927261,0.45138830314667255,0.5486116968518917
291,145.9866220735786,0.68,0.74,0.19436472655044723,0.8056352734495521,0.4533701902345032,0.5466298097640971
292,146.48829431438128,0.68,0.74,0.19439099493174716,0.8056090050682522,0.45535282297839713,0.5446471770202391
293,146.98996655518394,0.68,0.74,0.19441780039961826,0.8055821996003811,0.4573361228951484,0.5426638771035236
294,147.49163879598663,0.68,0.74,0.19444515283402677,0.8055548471659727,0.45932001174118764,0.5406799882575198
295,147.9933110367893,0.68,0.74,0.19447306271555914,0.8055269372844402,0.4613044099437319,0.5386955900550107
296,148.49498327759198,0.68,0.74,0.19450154051956153,0.805498459480438,0.463289237941596,0.5367107620571814
297,148.99665551839465,0.68,0.74,0.19453059663665667,0.8054694033633428,0.4652744163678905,0.5347255836309214
298,149.49832775919734,0.68,0.74,0.194560242080698,0.8054397579193014,0.4672598645428057,0.5327401354560403
299,150.0,0.68,0.74,0.19459048773010973,0.8054095122698898,0.4692455020718318,0.5307544979270478
