,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.46,0.43,0.3322518399485517,0.6677481600514482,1.4803476417111101e-05,0.9999851965144424
256,128.42809364548495,0.46,0.43,0.3322518374251406,0.6677481625748592,1.433332645270666e-05,0.9999856666639252
257,128.9297658862876,0.46,0.43,0.33225183471823394,0.6677481652817658,1.3878115212075523e-05,0.9999861218746587
258,129.4314381270903,0.46,0.43,0.3322518318692071,0.6677481681307927,1.343737650893803e-05,0.9999865626128279
259,129.93311036789297,0.46,0.43,0.33225182892848765,0.6677481710715122,1.3010657899337418e-05,0.9999869893308754
260,130.43478260869566,0.46,0.43,0.33225182595609803,0.6677481740439019,1.2597519891293818e-05,0.9999874024682915
261,130.93645484949832,0.46,0.43,0.3322518230221974,0.6677481769778024,1.219753515445864e-05,0.9999878024524053
262,131.438127090301,0.46,0.43,0.33225182020762417,0.6677481797923757,1.181028772976858e-05,0.999988189699174
263,131.93979933110367,0.46,0.43,0.3322518176044381,0.6677481823955617,1.1435372239099978e-05,0.9999885646139741
264,132.44147157190636,0.46,0.43,0.33225181531646286,0.667748184683537,1.107239309492284e-05,0.9999889275923916
265,132.94314381270902,0.46,0.43,0.3322518134598279,0.667748186540172,1.0720963709955198e-05,0.9999892790210115
266,133.44481605351172,0.46,0.43,0.332251812157223,0.6677481878427768,1.0380706454913102e-05,0.9999896192774615
267,133.94648829431438,0.46,0.43,0.3322518112324843,0.6677481887675154,1.0051288268309528e-05,0.9999899486948007
268,134.44816053511707,0.46,0.43,0.33225181054333425,0.6677481894566655,9.73238034397787e-06,0.9999902676018328
269,134.94983277591973,0.46,0.43,0.3322518100748161,0.6677481899251837,9.423646289148783e-06,0.9999905763349481
270,135.45150501672242,0.46,0.43,0.3322518098019203,0.6677481901980794,9.124757742201427e-06,0.999990875222506
271,135.95317725752508,0.46,0.43,0.3322518096887684,0.6677481903112313,8.83539374397023e-06,0.9999911645854628
272,136.45484949832775,0.46,0.43,0.332251809687796,0.6677481903122038,8.555240109051394e-06,0.9999914447380013
273,136.95652173913044,0.46,0.43,0.33225180973893675,0.667748190261063,8.283988797109584e-06,0.9999917159881588
274,137.4581939799331,0.46,0.43,0.3322518097688057,0.6677481902311941,8.02133728418458e-06,0.9999919786384566
275,137.9598662207358,0.46,0.43,0.33225180968988266,0.6677481903101171,7.76698793399782e-06,0.9999922329865276
276,138.46153846153845,0.46,0.43,0.3322518093996961,0.6677481906003037,7.520647369259126e-06,0.9999924793257461
277,138.96321070234114,0.46,0.43,0.33225180881098443,0.6677481911890154,7.282028426381145e-06,0.999992717943272
278,139.4648829431438,0.46,0.43,0.3322518085428681,0.6677481914571317,7.050907235105156e-06,0.999992949062972
279,139.9665551839465,0.46,0.43,0.3322518098614374,0.6677481901385623,6.827117703203224e-06,0.9999931728509338
280,140.46822742474916,0.46,0.43,0.3322518134944962,0.6677481865055035,6.610489932463208e-06,0.9999933894770515
281,140.96989966555185,0.46,0.43,0.3322518177008328,0.667748182299167,6.400758243011449e-06,0.9999935992070007
282,141.4715719063545,0.46,0.43,0.33225182023321925,0.6677481797667805,6.197657521851393e-06,0.99999380230589
283,141.9732441471572,0.46,0.43,0.33225182130138015,0.6677481786986196,6.000986138207789e-06,0.9999939989753452
284,142.47491638795987,0.46,0.43,0.33225182196079106,0.6677481780392087,5.810555550411903e-06,0.999994189403903
285,142.97658862876253,0.46,0.43,0.33225182289262356,0.6677481771073762,5.6261729819851965e-06,0.9999943737843344
286,143.47826086956522,0.46,0.43,0.33225182393046876,0.6677481760695311,5.447641401598721e-06,0.9999945523136652
287,143.97993311036788,0.46,0.43,0.3322518252866909,0.6677481747133089,5.2747756588180105e-06,0.9999947251770397
288,144.48160535117057,0.46,0.43,0.3322518267464587,0.6677481732535412,5.107395674590352e-06,0.9999948925545308
289,144.98327759197323,0.46,0.43,0.3322518277850308,0.6677481722149691,4.945326727442029e-06,0.9999950546208534
290,145.48494983277592,0.46,0.43,0.3322518280863322,0.6677481719136676,4.788400229350339e-06,0.9999952115445887
291,145.9866220735786,0.46,0.43,0.3322518282366011,0.6677481717633987,4.6364532357600565e-06,0.9999953634886738
292,146.48829431438128,0.46,0.43,0.3322518284722436,0.6677481715277563,4.489327939810775e-06,0.9999955106109081
293,146.98996655518394,0.46,0.43,0.33225182850284835,0.6677481714971516,4.346870970591207e-06,0.9999956530646541
294,147.49163879598663,0.46,0.43,0.332251828647505,0.6677481713524949,4.2089344106721754e-06,0.9999957909978211
295,147.9933110367893,0.46,0.43,0.3322518292946428,0.667748170705357,4.0753751967244455e-06,0.9999959245534631
296,148.49498327759198,0.46,0.43,0.3322518300184468,0.667748169981553,3.946053848783383e-06,0.999996053871051
297,148.99665551839465,0.46,0.43,0.33225183064544483,0.667748169354555,3.820836025340323e-06,0.999996179084916
298,149.49832775919734,0.46,0.43,0.332251831050656,0.6677481689493439,3.699591994672028e-06,0.9999963003247797
299,150.0,0.46,0.43,0.332251831282004,0.6677481687179959,3.582195118278021e-06,0.9999964177172695
