,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.98,0.37697040480474303,0.6230295951952574,0.9927570855326961,0.007242914467303924
261,130.93645484949832,0.91,0.98,0.377178866113695,0.6228211338863053,0.9928370401610016,0.007162959838998394
262,131.438127090301,0.91,0.98,0.37738457333874614,0.6226154266612542,0.992915896929477,0.007084103070522998
263,131.93979933110367,0.91,0.98,0.37758757270183946,0.6224124272981609,0.9929936753996064,0.007006324600393603
264,132.44147157190636,0.91,0.98,0.3777879093203177,0.6222120906796826,0.9930703946165597,0.006929605383440294
265,132.94314381270902,0.91,0.98,0.37798562760965365,0.6220143723903468,0.993146073314758,0.00685392668524192
266,133.44481605351172,0.91,0.98,0.37818077180149284,0.6218192281985077,0.9932207301822982,0.0067792698177017415
267,133.94648829431438,0.91,0.98,0.3783733844686305,0.62162661553137,0.9932943831080571,0.006705616891942906
268,134.44816053511707,0.91,0.98,0.37856350713890413,0.6214364928610964,0.9933670494950405,0.006632950504959477
269,134.94983277591973,0.91,0.98,0.37875118033300864,0.6212488196669919,0.9934387462796855,0.006561253720314467
270,135.45150501672242,0.91,0.98,0.37893644356449646,0.621063556435504,0.9935094899318602,0.006490510068139801
271,135.95317725752508,0.91,0.98,0.379119335600102,0.6208806643998984,0.9935792965923442,0.006420703407655861
272,136.45484949832775,0.91,0.98,0.3792998958973361,0.6207001041026644,0.9936481828320386,0.006351817167961452
273,136.95652173913044,0.91,0.98,0.37947816226011505,0.6205218377398853,0.9937161644138772,0.006283835586122885
274,137.4581939799331,0.91,0.98,0.3796541714075055,0.6203458285924949,0.9937832565931867,0.006216743406813565
275,137.9598662207358,0.91,0.98,0.37982795920099804,0.6201720407990025,0.9938494742377122,0.00615052576228803
276,138.46153846153845,0.91,0.98,0.37999956064450696,0.6200004393554934,0.9939148318276183,0.006085168172381981
277,138.96321070234114,0.91,0.98,0.3801690099330276,0.6198309900669728,0.9939793434795878,0.006020656520412439
278,139.4648829431438,0.91,0.98,0.3803363416913613,0.619663658308639,0.9940430235603637,0.00595697643963654
279,139.9665551839465,0.91,0.98,0.38050158960436103,0.6194984103956394,0.9941058860083085,0.005894113991691673
280,140.46822742474916,0.91,0.98,0.38066478621943395,0.6193352137805664,0.9941679442355843,0.005832055764415871
281,140.96989966555185,0.91,0.98,0.38082596334818203,0.6191740366518184,0.994229211327085,0.00577078867291517
282,141.4715719063545,0.91,0.98,0.3809851520664021,0.6190148479335983,0.9942897000404365,0.00571029995956364
283,141.9732441471572,0.91,0.98,0.38114238271408546,0.6188576172859149,0.9943494228059967,0.005650577194003351
284,142.47491638795987,0.91,0.98,0.3812976857267813,0.6187023142732191,0.9944083920984539,0.005591607901545981
285,142.97658862876253,0.91,0.98,0.38145109135901567,0.6185489086409848,0.9944666203132023,0.005533379686797491
286,143.47826086956522,0.91,0.98,0.3816026286109249,0.6183973713890755,0.9945241192865737,0.005475880713426021
287,143.97993311036788,0.91,0.98,0.38175232585878277,0.6182476741412176,0.9945809005776675,0.005419099422332275
288,144.48160535117057,0.91,0.98,0.3819002108550922,0.6180997891449083,0.9946369754683914,0.005363024531608288
289,144.98327759197323,0.91,0.98,0.3820463107285853,0.6179536892714151,0.9946923549634622,0.0053076450365374525
290,145.48494983277592,0.91,0.98,0.38219065229953453,0.6178093477004659,0.9947470499530595,0.005252950046940234
291,145.9866220735786,0.91,0.98,0.38233326253665156,0.6176667374633489,0.9948010714485189,0.005198928551480829
292,146.48829431438128,0.91,0.98,0.38247416733125483,0.6175258326687455,0.9948544299499821,0.005145570050017779
293,146.98996655518394,0.91,0.98,0.38261339199568556,0.6173866080043149,0.9949071357035058,0.005092864296494158
294,147.49163879598663,0.91,0.98,0.382750961298466,0.6172490387015344,0.9949591987191991,0.005040801280800899
295,147.9933110367893,0.91,0.98,0.38288689946429966,0.6171131005357007,0.9950106287712233,0.004989371228776824
296,148.49498327759198,0.91,0.98,0.38302123031450985,0.6169787696854906,0.9950614354650442,0.004938564534955931
297,148.99665551839465,0.91,0.98,0.38315397807457724,0.6168460219254231,0.9951116286241434,0.004888371375856929
298,149.49832775919734,0.91,0.98,0.3832851659943821,0.6167148340056183,0.995161217629284,0.004838782370716335
299,150.0,0.91,0.98,0.3834148166963927,0.6165851833036078,0.9952102115852511,0.0047897884147492945
