,time,sigma,beta,S,I,C,D
260,130.43478260869566,1,0.2,0.8442075850911378,0.1557924149088623,1.3462463410964947e-09,0.9999999986537531
261,130.93645484949832,1,0.2,0.8421805377218192,0.15781946227818086,1.2711177534388e-09,0.9999999987288817
262,131.438127090301,1,0.2,0.8401595779505692,0.15984042204943086,1.2005863392950344e-09,0.9999999987994131
263,131.93979933110367,1,0.2,0.8381455031357263,0.16185449686427372,1.1343714095668797e-09,0.999999998865628
264,132.44147157190636,1,0.2,0.8361391010122714,0.16386089898772865,1.0721924414438774e-09,0.9999999989278069
265,132.94314381270902,1,0.2,0.8341411482755561,0.16585885172444398,1.0137690781366325e-09,0.9999999989862303
266,133.44481605351172,1,0.2,0.8321524066956997,0.16784759330430038,9.588555890082987e-10,0.9999999990411437
267,133.94648829431438,1,0.2,0.8301736231657221,0.16982637683427793,9.07221029997873e-10,0.9999999990927783
268,134.44816053511707,1,0.2,0.8282055284470936,0.17179447155290647,8.586476908207849e-10,0.9999999991413515
269,134.94983277591973,1,0.2,0.8262488373991719,0.17375116260082815,8.129349664950105e-10,0.9999999991870643
270,135.45150501672242,1,0.2,0.8243042489742699,0.17569575102573018,7.69902471644449e-10,0.9999999992300967
271,135.95317725752508,1,0.2,0.8223724421949824,0.17762755780501766,7.293787866116283e-10,0.9999999992706204
272,136.45484949832775,1,0.2,0.8204540764579863,0.17954592354201376,6.912058543195873e-10,0.9999999993087934
273,136.95652173913044,1,0.2,0.8185497906156713,0.18145020938432874,6.552390662214577e-10,0.99999999934476
274,137.4581939799331,1,0.2,0.8166602029397941,0.18333979706020587,6.213429300435629e-10,0.9999999993786562
275,137.9598662207358,1,0.2,0.8147859119805434,0.18521408801945669,5.893824289538851e-10,0.9999999994106167
276,138.46153846153845,1,0.2,0.8129274930025302,0.1870725069974699,5.592377403580539e-10,0.9999999994407613
277,138.96321070234114,1,0.2,0.8110854984028587,0.1889145015971414,5.30798588437498e-10,0.9999999994692005
278,139.4648829431438,1,0.2,0.8092604572262376,0.19073954277376248,5.039636437280124e-10,0.9999999994960354
279,139.9665551839465,1,0.2,0.8074528750041521,0.19254712499584795,4.786382641277633e-10,0.9999999995213608
280,140.46822742474916,1,0.2,0.8056632346299579,0.19433676537004213,4.5472628728484024e-10,0.9999999995452726
281,140.96989966555185,1,0.2,0.8038919942537761,0.1961080057462239,4.3214046408933714e-10,0.9999999995678585
282,141.4715719063545,1,0.2,0.8021395875371372,0.19786041246286284,4.1079883807004165e-10,0.9999999995892
283,141.9732441471572,1,0.2,0.8004064235765649,0.19959357642343514,3.9062354584919873e-10,0.9999999996093754
284,142.47491638795987,1,0.2,0.7986928868500538,0.2013071131499463,3.715411171402435e-10,0.9999999996284576
285,142.97658862876253,1,0.2,0.7969993376208594,0.20300066237914072,3.5348790992880403e-10,0.9999999996465109
286,143.47826086956522,1,0.2,0.7953261114494599,0.20467388855054017,3.364033640446723e-10,0.9999999996635953
287,143.97993311036788,1,0.2,0.7936735193762116,0.20632648062378844,3.2023112871765463e-10,0.9999999996797675
288,144.48160535117057,1,0.2,0.7920418481394919,0.20795815186050823,3.04919911020257e-10,0.9999999996950787
289,144.98327759197323,1,0.2,0.790431360365789,0.20956863963421113,2.9042310747374483e-10,0.9999999997095754
290,145.48494983277592,1,0.2,0.7888422943707141,0.21115770562928612,2.766911320747754e-10,0.9999999997233073
291,145.9866220735786,1,0.2,0.7872748649243737,0.21272513507562646,2.6367852726796423e-10,0.9999999997363199
292,146.48829431438128,1,0.2,0.7857292636386359,0.2142707363613642,2.513439503674356e-10,0.9999999997486544
293,146.98996655518394,1,0.2,0.78420565931129,0.21579434068871012,2.3964850222625284e-10,0.9999999997603498
294,147.49163879598663,1,0.2,0.7827041983698523,0.21729580163014794,2.285555361067098e-10,0.9999999997714427
295,147.9933110367893,1,0.2,0.7812250038611451,0.21877499613885504,2.1803099455667576e-10,0.9999999997819672
296,148.49498327759198,1,0.2,0.7797681773437216,0.22023182265627853,2.0804279734253784e-10,0.9999999997919553
297,148.99665551839465,1,0.2,0.7783337998908804,0.2216662001091199,1.985605659277547e-10,0.9999999998014375
298,149.49832775919734,1,0.2,0.7769219322641204,0.22307806773587976,1.8955566420866778e-10,0.9999999998104424
299,150.0,1,0.2,0.7755326156200084,0.22446738437999172,1.8100109349221873e-10,0.9999999998189969
