,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.31,0.4608664216485459,0.5391335783514555,1.1469473238312724e-06,0.9999988530530204
253,126.92307692307692,0.52,0.31,0.4608663431360693,0.5391336568639321,1.1055817107824945e-06,0.99999889441865
254,127.4247491638796,0.52,0.31,0.46086626968036154,0.5391337303196398,1.065662763042613e-06,0.999998934337615
255,127.92642140468227,0.52,0.31,0.4608662040033658,0.5391337959966356,1.0272565930165276e-06,0.9999989727438032
256,128.42809364548495,0.52,0.31,0.46086614314717494,0.5391338568528263,9.902198955554138e-07,0.9999990097805197
257,128.9297658862876,0.52,0.31,0.4608660869160497,0.5391339130839516,9.545103046817769e-07,0.9999990454901305
258,129.4314381270903,0.52,0.31,0.4608660351142505,0.5391339648857508,9.200854544181187e-07,0.9999990799150017
259,129.93311036789297,0.52,0.31,0.460865987539206,0.5391340124607954,8.869029957073097e-07,0.9999991130974824
260,130.43478260869566,0.52,0.31,0.4608659438238402,0.5391340561761612,8.54920986904653e-07,0.999999145079514
261,130.93645484949832,0.52,0.31,0.46086590364819935,0.539134096351802,8.240973696625582e-07,0.9999991759031553
262,131.438127090301,0.52,0.31,0.4608658667497449,0.5391341332502565,7.94389943438596e-07,0.9999992056106068
263,131.93979933110367,0.52,0.31,0.46086583286593824,0.539134167134063,7.657565076903433e-07,0.999999234244069
264,132.44147157190636,0.52,0.31,0.4608658017342409,0.5391341982657604,7.381548618753711e-07,0.9999992618457425
265,132.94314381270902,0.52,0.31,0.46086577309211435,0.5391342269078869,7.115428054512561e-07,0.999999288457828
266,133.44481605351172,0.52,0.31,0.4608657467256708,0.5391342532743305,6.858840147752862e-07,0.9999993141166491
267,133.94648829431438,0.52,0.31,0.460865722547951,0.5391342774520503,6.61157498794353e-07,0.9999993388431969
268,134.44816053511707,0.52,0.31,0.46086570036444724,0.539134299635554,6.373292749355147e-07,0.9999993626714542
269,134.94983277591973,0.52,0.31,0.4608656799714669,0.5391343200285345,6.143642510728271e-07,0.9999993856365131
270,135.45150501672242,0.52,0.31,0.46086566116531713,0.5391343388346842,5.922273350803405e-07,0.9999994077734659
271,135.95317725752508,0.52,0.31,0.46086564374230526,0.5391343562576961,5.708834348321105e-07,0.9999994291174046
272,136.45484949832775,0.52,0.31,0.4608656275014399,0.5391343724985614,5.502976615906352e-07,0.9999994497032182
273,136.95652173913044,0.52,0.31,0.460865612467406,0.5391343875325953,5.304521178903866e-07,0.999999469548804
274,137.4581939799331,0.52,0.31,0.46086559865487464,0.5391344013451267,5.113281523108041e-07,0.999999488672814
275,137.9598662207358,0.52,0.31,0.4608655859621516,0.5391344140378497,4.928983522416972e-07,0.9999995071026604
276,138.46153846153845,0.52,0.31,0.46086557428754277,0.5391344257124585,4.7513530507288027e-07,0.9999995248657563
277,138.96321070234114,0.52,0.31,0.46086556352935387,0.5391344364706474,4.5801159819416323e-07,0.9999995419895141
278,139.4648829431438,0.52,0.31,0.46086555358589076,0.5391344464141106,4.4149981899536007e-07,0.9999995585013468
279,139.9665551839465,0.52,0.31,0.46086554226519594,0.5391344577348054,4.2480083003379184e-07,0.9999995752003962
280,140.46822742474916,0.52,0.31,0.4608655347132226,0.5391344652867788,4.0978133207256417e-07,0.9999995902199509
281,140.96989966555185,0.52,0.31,0.46086552758415916,0.5391344724158421,3.95211916766083e-07,0.9999996047894265
282,141.4715719063545,0.52,0.31,0.4608655208780057,0.5391344791219956,3.8109258411434985e-07,0.9999996189088228
283,141.9732441471572,0.52,0.31,0.4608655145947621,0.5391344854052392,3.6742333411736326e-07,0.9999996325781401
284,142.47491638795987,0.52,0.31,0.46086550873442844,0.5391344912655729,3.5420416677512473e-07,0.9999996457973781
285,142.97658862876253,0.52,0.31,0.4608655032970036,0.5391344967029976,3.414350813984732e-07,0.9999996585665376
286,143.47826086956522,0.52,0.31,0.46086549825070156,0.5391345017492997,3.2909595427211737e-07,0.9999996709057427
287,143.97993311036788,0.52,0.31,0.46086549356447254,0.5391345064355286,3.171671279385855e-07,0.9999996828346512
288,144.48160535117057,0.52,0.31,0.46086548923831666,0.5391345107616846,3.056486023978762e-07,0.9999996943532632
289,144.98327759197323,0.52,0.31,0.4608654852722338,0.5391345147277674,2.945403776499909e-07,0.9999997054615786
290,145.48494983277592,0.52,0.31,0.4608654816662241,0.5391345183337771,2.838424536949282e-07,0.9999997161595975
291,145.9866220735786,0.52,0.31,0.4608654784202874,0.5391345215797138,2.735548305326894e-07,0.9999997264473197
292,146.48829431438128,0.52,0.31,0.46086547553256535,0.5391345244674359,2.6367650801553355e-07,0.9999997363257456
293,146.98996655518394,0.52,0.31,0.4608654728961281,0.5391345271038731,2.54149942700864e-07,0.9999997458524195
294,147.49163879598663,0.52,0.31,0.4608654704488766,0.5391345295511246,2.449417163916176e-07,0.9999997550607602
295,147.9933110367893,0.52,0.31,0.4608654681908108,0.5391345318091905,2.3605182908779525e-07,0.9999997639507677
296,148.49498327759198,0.52,0.31,0.46086546612193074,0.5391345338780705,2.2748028078939604e-07,0.9999997725224421
297,148.99665551839465,0.52,0.31,0.4608654642422364,0.5391345357577649,2.192270714964209e-07,0.9999997807757833
298,149.49832775919734,0.52,0.31,0.4608654625517277,0.5391345374482736,2.1129220120886893e-07,0.9999997887107913
299,150.0,0.52,0.31,0.46086546104620474,0.5391345389537965,2.0367264561236634e-07,0.9999997963304905
