,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.84,0.2,0.8625893263561851,0.13741067364381598,1.924134737424914e-09,0.9999999980758656
252,126.42140468227424,0.84,0.2,0.8605446175589854,0.13945538244101582,1.8045754979684117e-09,0.9999999981954248
253,126.92307692307692,0.84,0.2,0.858498524041677,0.14150147595832407,1.692938508912069e-09,0.9999999983070619
254,127.4247491638796,0.84,0.2,0.8564518849443706,0.14354811505563048,1.588659634785033e-09,0.9999999984113408
255,127.92642140468227,0.84,0.2,0.8544055412727943,0.1455944587272068,1.4912355974741938e-09,0.9999999985087649
256,128.42809364548495,0.84,0.2,0.8523603329288455,0.14763966707115564,1.400187227760898e-09,0.9999999985998133
257,128.9297658862876,0.84,0.2,0.8503170976724375,0.14968290232756373,1.3150676351809098e-09,0.9999999986849328
258,129.4314381270903,0.84,0.2,0.8482766696914354,0.15172333030856563,1.2354619544876004e-09,0.9999999987645385
259,129.93311036789297,0.84,0.2,0.8462398797575095,0.15376012024249167,1.1609880972221742e-09,0.9999999988390124
260,130.43478260869566,0.84,0.2,0.8442075527475481,0.15579244725245306,1.0912951674106684e-09,0.9999999989087053
261,130.93645484949832,0.84,0.2,0.8421805054906172,0.1578194945093839,1.0260627494085951e-09,0.9999999989739377
262,131.438127090301,0.84,0.2,0.8401595458134445,0.1598404541865566,9.650020140366746e-10,0.9999999990349985
263,131.93979933110367,0.84,0.2,0.8381454710481545,0.16185452895184668,9.07856683528496e-10,0.9999999990921438
264,132.44147157190636,0.84,0.2,0.8361390690759783,0.16386093092402287,8.543634873353578e-10,0.999999999145637
265,132.94314381270902,0.84,0.2,0.8341411165071335,0.16585888349286768,8.042588304835675e-10,0.9999999991957417
266,133.44481605351172,0.84,0.2,0.8321523751019513,0.16784762489804997,7.57313926707947e-10,0.9999999992426866
267,133.94648829431438,0.84,0.2,0.8301735917369021,0.16982640826309914,7.133132190482554e-10,0.9999999992866873
268,134.44816053511707,0.84,0.2,0.8282054971483411,0.1717945028516601,6.720526494201179e-10,0.9999999993279478
269,134.94983277591973,0.84,0.2,0.826248806296915,0.17375119370308625,6.333459674619319e-10,0.9999999993666546
270,135.45150501672242,0.84,0.2,0.8243042180943312,0.17569578190567003,5.970279451534869e-10,0.9999999994029726
271,135.95317725752508,0.84,0.2,0.8223724115452046,0.17762758845479668,5.629399669283558e-10,0.9999999994370606
272,136.45484949832775,0.84,0.2,0.8204540460327205,0.17954595396728062,5.309360983568292e-10,0.9999999994690645
273,136.95652173913044,0.84,0.2,0.8185497603886764,0.18145023961132475,5.008832110889931e-10,0.9999999994991174
274,137.4581939799331,0.84,0.2,0.8166601729457484,0.18333982705425272,4.726566676836986e-10,0.9999999995273441
275,137.9598662207358,0.84,0.2,0.8147858822504159,0.18521411774958518,4.461331978041603e-10,0.9999999995538675
276,138.46153846153845,0.84,0.2,0.8129274635450044,0.18707253645499677,4.212042659082991e-10,0.9999999995787965
277,138.96321070234114,0.84,0.2,0.8110854692183633,0.18891453078163786,3.977708732339938e-10,0.9999999996022298
278,139.4648829431438,0.84,0.2,0.8092604283023712,0.19073957169763,3.757432431677649e-10,0.9999999996242576
279,139.9665551839465,0.84,0.2,0.8074528463518874,0.19254715364811373,3.5503737532658004e-10,0.9999999996449634
280,140.46822742474916,0.84,0.2,0.8056632062739668,0.19433679372603438,3.355636398695885e-10,0.9999999996644372
281,140.96989966555185,0.84,0.2,0.8038919662020554,0.19610803379794578,3.172423727858593e-10,0.9999999996827584
282,141.4715719063545,0.84,0.2,0.8021395597942441,0.19786044020575713,2.999983054012342e-10,0.9999999997000025
283,141.9732441471572,0.84,0.2,0.8004063961416166,0.19959360385838462,2.837590256224904e-10,0.9999999997162419
284,142.47491638795987,0.84,0.2,0.7986928597241919,0.2013071402758093,2.68455924686586e-10,0.9999999997315449
285,142.97658862876253,0.84,0.2,0.796999310815056,0.20300068918494507,2.5403384997594325e-10,0.999999999745967
286,143.47826086956522,0.84,0.2,0.7953260849698118,0.20467391503018934,2.404389657233244e-10,0.9999999997595619
287,143.97993311036788,0.84,0.2,0.7936734932291861,0.20632650677081502,2.2762124917646862e-10,0.9999999997723796
288,144.48160535117057,0.84,0.2,0.7920418223321467,0.20795817766785443,2.155358984590369e-10,0.9999999997844651
289,144.98327759197323,0.84,0.2,0.7904313349003718,0.20956866509962946,2.0414283216289982e-10,0.9999999997958582
290,145.48494983277592,0.84,0.2,0.7888422692417396,0.21115773075826155,1.9339695399530106e-10,0.999999999806604
291,145.9866220735786,0.84,0.2,0.787274840135339,0.2127251598646622,1.8325778817594505e-10,0.9999999998167433
292,146.48829431438128,0.84,0.2,0.7857292391958158,0.2142707608041853,1.7368904676080495e-10,0.999999999826312
293,146.98996655518394,0.84,0.2,0.7842056352255142,0.21579436477448688,1.646567043650562e-10,0.9999999998353444
294,147.49163879598663,0.84,0.2,0.7827041746462381,0.21729582535376313,1.5612879212281247e-10,0.9999999998438723
295,147.9933110367893,0.84,0.2,0.7812249804625913,0.21877501953740994,1.4807528368911227e-10,0.9999999998519259
296,148.49498327759198,0.84,0.2,0.7797681542639613,0.2202318457360399,1.404678356818423e-10,0.9999999998595334
297,148.99665551839465,0.84,0.2,0.7783337771289568,0.22166622287104443,1.3327960061412547e-10,0.9999999998667216
298,149.49832775919734,0.84,0.2,0.7769219098280239,0.2230780901719773,1.2648509145539928e-10,0.9999999998735162
299,150.0,0.84,0.2,0.7755325935311187,0.22446740646888252,1.2006003419751106e-10,0.9999999998799413
