,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.96,0.14882845399267658,0.8511715460073229,0.04829456589865825,0.9517054341777141
260,130.43478260869566,0.55,0.96,0.14882840725940596,0.8511715927405935,0.048050312251901386,0.9519496878298116
261,130.93645484949832,0.55,0.96,0.14882836086424284,0.8511716391357567,0.04780723210620122,0.9521927679812291
262,131.438127090301,0.55,0.96,0.14882831480430453,0.851171685195695,0.047565320440317194,0.9524346796532308
263,131.93979933110367,0.55,0.96,0.1488282690767453,0.8511717309232542,0.04732457224694902,0.9526754278531417
264,132.44147157190636,0.55,0.96,0.1488282236787563,0.8511717763212432,0.04708498253273656,0.9529150175743475
265,132.94314381270902,0.55,0.96,0.1488281786075656,0.8511718213924339,0.04684654631825992,0.9531534537962946
266,133.44481605351172,0.55,0.96,0.14882813386043797,0.8511718661395615,0.046609258638039386,0.9533907414844899
267,133.94648829431438,0.55,0.96,0.1488280894346753,0.8511719105653242,0.04637311454053547,0.9536268855905012
268,134.44816053511707,0.55,0.96,0.1488280453281208,0.8511719546718787,0.0461381095170479,0.9538618906238338
269,134.94983277591973,0.55,0.96,0.14882800153800535,0.8511719984619942,0.04590423852094236,0.9540957616309295
270,135.45150501672242,0.55,0.96,0.14882795806154342,0.8511720419384561,0.045671496474278636,0.9543285036894551
271,135.95317725752508,0.55,0.96,0.14882791489619795,0.8511720851038016,0.0454398784929259,0.9545601216835947
272,136.45484949832775,0.55,0.96,0.14882787203946934,0.8511721279605302,0.0452093797070914,0.9547906204831956
273,136.95652173913044,0.55,0.96,0.14882782948889522,0.8511721705111043,0.0449799952613205,0.9550200049437685
274,137.4581939799331,0.55,0.96,0.14882778724205065,0.8511722127579489,0.04475172031449671,0.9552482799064876
275,137.9598662207358,0.55,0.96,0.14882774529654796,0.8511722547034516,0.04452455003984162,0.9554754501981911
276,138.46153846153845,0.55,0.96,0.14882770365003692,0.8511722963499626,0.044298479624914976,0.9557015206313801
277,138.96321070234114,0.55,0.96,0.14882766230020453,0.851172337699795,0.044073504271614605,0.9559264960042196
278,139.4648829431438,0.55,0.96,0.14882762124477525,0.8511723787552243,0.043849619196176484,0.956150381100538
279,139.9665551839465,0.55,0.96,0.1488275804815108,0.8511724195184888,0.04362681962917468,0.9563731806898269
280,140.46822742474916,0.55,0.96,0.1488275400082103,0.8511724599917893,0.04340510081552141,0.956594899527242
281,140.96989966555185,0.55,0.96,0.1488274998227102,0.8511725001772893,0.043184458014466964,0.956815542353602
282,141.4715719063545,0.55,0.96,0.14882745992288426,0.8511725400771153,0.0429648864995998,0.9570351138953893
283,141.9732441471572,0.55,0.96,0.14882742030664367,0.8511725796933559,0.042746381558846434,0.95725361886475
284,142.47491638795987,0.55,0.96,0.14882738097193687,0.8511726190280626,0.04252893849447158,0.9574710619594934
285,142.97658862876253,0.55,0.96,0.1488273419167497,0.8511726580832498,0.04231255262307799,0.9576874478630925
286,143.47826086956522,0.55,0.96,0.14882730312922682,0.8511726968707727,0.042097219926285116,0.957902780598089
287,143.97993311036788,0.55,0.96,0.14882726460874707,0.8511727353912525,0.04188293566253896,0.9581170649055709
288,144.48160535117057,0.55,0.96,0.14882722635849333,0.8511727736415062,0.04166969485651551,0.9583303057588408
289,144.98327759197323,0.55,0.96,0.14882718837630599,0.8511728116236935,0.04145749290158861,0.9585425077647287
290,145.48494983277592,0.55,0.96,0.14882715066005273,0.8511728493399467,0.04124632520613489,0.9587536755150678
291,145.9866220735786,0.55,0.96,0.14882711320762845,0.851172886792371,0.04103618719353387,0.9589638135866946
292,146.48829431438128,0.55,0.96,0.14882707601695533,0.8511729239830442,0.04082707430216785,0.959172926541448
293,146.98996655518394,0.55,0.96,0.14882703908598277,0.8511729609140167,0.04061898198542203,0.9593810189261703
294,147.49163879598663,0.55,0.96,0.14882700241268748,0.851172997587312,0.04041190571168438,0.9595880952727065
295,147.9933110367893,0.55,0.96,0.14882696599507333,0.8511730340049262,0.04020584096434577,0.9597941600979045
296,148.49498327759198,0.55,0.96,0.14882692983117157,0.8511730701688279,0.04000078324179985,0.9599992179036156
297,148.99665551839465,0.55,0.96,0.14882689391904058,0.851173106080959,0.03979672805744315,0.9602032731766936
298,149.49832775919734,0.55,0.96,0.14882685825676611,0.8511731417432334,0.03959367093967501,0.9604063303889955
299,150.0,0.55,0.96,0.14882682284246107,0.8511731771575385,0.03939160743189763,0.9606083939973811
