,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.86,0.6900000000000001,0.36736562249777327,0.6326343775022257,0.9252111402201554,0.07478885977984462
238,119.39799331103679,0.86,0.6900000000000001,0.3683318366541422,0.6316681633458566,0.9257146426005963,0.07428535739940381
239,119.89966555183946,0.86,0.6900000000000001,0.36928051180419647,0.6307194881958025,0.9262056153649093,0.07379438463509082
240,120.40133779264214,0.86,0.6900000000000001,0.3702119017405839,0.6297880982594151,0.9266844159150703,0.07331558408492975
241,120.90301003344482,0.86,0.6900000000000001,0.3711262605236278,0.6288737394763712,0.9271513908378296,0.07284860916217042
242,121.40468227424749,0.86,0.6900000000000001,0.37202384344372025,0.6279761565562787,0.9276068749907466,0.07239312500925345
243,121.90635451505017,0.86,0.6900000000000001,0.3729049054250296,0.6270950945749695,0.9280511931483107,0.07194880685168924
244,122.40802675585284,0.86,0.6900000000000001,0.3737697018753378,0.6262302981246612,0.928484659135369,0.071515340864631
245,122.90969899665552,0.86,0.6900000000000001,0.37461848731122166,0.6253815126887774,0.9289075773676254,0.07109242263237454
246,123.4113712374582,0.86,0.6900000000000001,0.37545151607626237,0.6245484839237365,0.9293202420520003,0.07067975794799981
247,123.91304347826087,0.86,0.6900000000000001,0.37626904118111004,0.6237309588188888,0.9297229386059681,0.07027706139403184
248,124.41471571906355,0.86,0.6900000000000001,0.37707131489290285,0.6229286851070962,0.930115942939928,0.06988405706007195
249,124.91638795986621,0.86,0.6900000000000001,0.3778585877770845,0.6221414122229146,0.9304995227453735,0.06950047725462646
250,125.41806020066889,0.86,0.6900000000000001,0.3786311091646433,0.6213688908353558,0.9308739368691145,0.06912606313088557
251,125.91973244147157,0.86,0.6900000000000001,0.3793891263792731,0.6206108736207261,0.9312394364650157,0.0687605635349843
252,126.42140468227424,0.86,0.6900000000000001,0.38013288509269927,0.6198671149073,0.931596264465691,0.06840373553430897
253,126.92307692307692,0.86,0.6900000000000001,0.38086262871739734,0.6191373712826018,0.9319446565962629,0.06805534340373709
254,127.4247491638796,0.86,0.6900000000000001,0.38157859866348603,0.618421401336513,0.9322848409457974,0.0677151590542025
255,127.92642140468227,0.86,0.6900000000000001,0.3822810338759735,0.6177189661240255,0.9326170388445842,0.06738296115541571
256,128.42809364548495,0.86,0.6900000000000001,0.38297017100798775,0.6170298289920114,0.9329414645348358,0.06705853546516408
257,128.9297658862876,0.86,0.6900000000000001,0.38364624408123327,0.6163537559187658,0.9332583259153591,0.06674167408464089
258,129.4314381270903,0.86,0.6900000000000001,0.38430948459080816,0.6156905154091911,0.933567824308907,0.06643217569109293
259,129.93311036789297,0.86,0.6900000000000001,0.3849601212680146,0.6150398787319846,0.9338701550799086,0.06612984492009132
260,130.43478260869566,0.86,0.6900000000000001,0.38559838013178704,0.6144016198682122,0.9341655074942402,0.06583449250575957
261,130.93645484949832,0.86,0.6900000000000001,0.38622448433407813,0.613775515665921,0.9344540652169923,0.06554593478300762
262,131.438127090301,0.86,0.6900000000000001,0.3868386541721594,0.6131613458278398,0.9347360062592397,0.06526399374076013
263,131.93979933110367,0.86,0.6900000000000001,0.3874411069982597,0.6125588930017396,0.9350115033637252,0.06498849663627469
264,132.44147157190636,0.86,0.6900000000000001,0.3880320587149332,0.611967941285066,0.93528072657453,0.06471927342546997
265,132.94314381270902,0.86,0.6900000000000001,0.3886117162570161,0.6113882837429832,0.9355438309261573,0.06445616907384252
266,133.44481605351172,0.86,0.6900000000000001,0.3891802922912899,0.6108197077087093,0.9358009813604391,0.0641990186395608
267,133.94648829431438,0.86,0.6900000000000001,0.38973798987093516,0.6102620101290641,0.9360523274407381,0.06394767255926179
268,134.44816053511707,0.86,0.6900000000000001,0.3902850115512644,0.6097149884487348,0.9362980182806808,0.06370198171931903
269,134.94983277591973,0.86,0.6900000000000001,0.3908215571958633,0.6091784428041358,0.9365381990945921,0.06346180090540776
270,135.45150501672242,0.86,0.6900000000000001,0.39134782129807505,0.6086521787019241,0.9367730077126329,0.06322699228736696
271,135.95317725752508,0.86,0.6900000000000001,0.3918639993409169,0.6081360006590822,0.937002583350948,0.06299741664905205
272,136.45484949832775,0.86,0.6900000000000001,0.3923702789408,0.6076297210591992,0.937227054532616,0.06277294546738402
273,136.95652173913044,0.86,0.6900000000000001,0.39286684766035246,0.6071331523396468,0.9374465500482045,0.0625534499517954
274,137.4581939799331,0.86,0.6900000000000001,0.3933538928756862,0.606646107124313,0.9376611985429123,0.0623388014570877
275,137.9598662207358,0.86,0.6900000000000001,0.39383159135166007,0.6061684086483391,0.937871115811039,0.062128884188961
276,138.46153846153845,0.86,0.6900000000000001,0.3943001233195971,0.6056998766804021,0.9380764223986819,0.06192357760131811
277,138.96321070234114,0.86,0.6900000000000001,0.3947596627965193,0.6052403372034799,0.9382772317092573,0.061722768290742754
278,139.4648829431438,0.86,0.6900000000000001,0.395210381566836,0.6047896184331631,0.9384736543349126,0.06152634566508743
279,139.9665551839465,0.86,0.6900000000000001,0.39565244716138226,0.6043475528386171,0.9386657958816169,0.06133420411838302
280,140.46822742474916,0.86,0.6900000000000001,0.39608602688676736,0.603913973113232,0.9388537624487928,0.06114623755120707
281,140.96989966555185,0.86,0.6900000000000001,0.39651128512046385,0.6034887148795355,0.9390376569508263,0.060962343049173626
282,141.4715719063545,0.86,0.6900000000000001,0.39692838158590127,0.6030716184140981,0.9392175767713158,0.06078242322868416
283,141.9732441471572,0.86,0.6900000000000001,0.3973374726869658,0.6026625273130335,0.9393936157491038,0.06060638425089611
284,142.47491638795987,0.86,0.6900000000000001,0.39773871270625205,0.6022612872937473,0.9395658688284709,0.06043413117152913
285,142.97658862876253,0.86,0.6900000000000001,0.3981322526931831,0.6018677473068162,0.9397344277441342,0.06026557225586595
286,143.47826086956522,0.86,0.6900000000000001,0.3985182403119126,0.6014817596880867,0.9398993804309831,0.06010061956901701
287,143.97993311036788,0.86,0.6900000000000001,0.3988968203648917,0.6011031796351075,0.9400608122134511,0.05993918778654917
288,144.48160535117057,0.86,0.6900000000000001,0.39926813711620646,0.6007318628837929,0.9402188073966251,0.05978119260337506
289,144.98327759197323,0.86,0.6900000000000001,0.3996323316309624,0.6003676683690369,0.9403734474441557,0.05962655255584448
290,145.48494983277592,0.86,0.6900000000000001,0.3999895420039406,0.6000104579960587,0.940524811134848,0.05947518886515223
291,145.9866220735786,0.86,0.6900000000000001,0.4003399037984102,0.5996600962015891,0.9406729750542466,0.059327024945753516
292,146.48829431438128,0.86,0.6900000000000001,0.40068355047705384,0.5993164495229455,0.9408180148137258,0.05918198518627427
293,146.98996655518394,0.86,0.6900000000000001,0.40102061281149404,0.5989793871885053,0.9409600033800373,0.05903999661996286
294,147.49163879598663,0.86,0.6900000000000001,0.40135121900895987,0.5986487809910395,0.9410990114336503,0.058900988566349816
295,147.9933110367893,0.86,0.6900000000000001,0.4016754947502758,0.5983245052497235,0.941235107814399,0.058764892185601124
296,148.49498327759198,0.86,0.6900000000000001,0.40199356317378354,0.5980064368262158,0.9413683603723402,0.05863163962765994
297,148.99665551839465,0.86,0.6900000000000001,0.40230554490219267,0.5976944550978067,0.9414988345468159,0.058501165453184234
298,149.49832775919734,0.86,0.6900000000000001,0.40261155803448684,0.5973884419655124,0.9416265937947849,0.0583734062052153
299,150.0,0.86,0.6900000000000001,0.402911718587245,0.5970882814127543,0.9417517000834584,0.0582482999165417
