,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.53,0.36072992892858924,0.6392700710714111,0.8514939115096372,0.14850608849036268
260,130.43478260869566,0.9,0.53,0.36240092769140486,0.6375990723085954,0.8530642756241283,0.1469357243758716
261,130.93645484949832,0.9,0.53,0.36405844462849934,0.6359415553715009,0.8545897454225067,0.14541025457749326
262,131.438127090301,0.9,0.53,0.36570169171230177,0.6342983082876986,0.8560714466908135,0.14392855330918636
263,131.93979933110367,0.9,0.53,0.3673299252378642,0.6326700747621362,0.8575104881461812,0.14248951185381864
264,132.44147157190636,0.9,0.53,0.3689424459302276,0.6310575540697727,0.8589079607397494,0.14109203926025052
265,132.94314381270902,0.9,0.53,0.3705385978449114,0.629461402155089,0.8602649369556096,0.13973506304439026
266,133.44481605351172,0.9,0.53,0.3721177683128733,0.627882231687127,0.8615824704435135,0.1384175295564863
267,133.94648829431438,0.9,0.53,0.3736793863140363,0.6263206136859639,0.8628615952748517,0.1371384047251481
268,134.44816053511707,0.9,0.53,0.37522292301996396,0.6247770769800363,0.8641033261670734,0.13589667383292645
269,134.94983277591973,0.9,0.53,0.3767478903917432,0.623252109608257,0.8653086581489751,0.1346913418510248
270,135.45150501672242,0.9,0.53,0.37825383840844384,0.6217461615915565,0.8664785652867796,0.13352143471322026
271,135.95317725752508,0.9,0.53,0.3797403579296761,0.6202596420703244,0.8676140020961061,0.13238599790389388
272,136.45484949832775,0.9,0.53,0.3812070745054475,0.6187929254945529,0.8687159022146201,0.1312840977853798
273,136.95652173913044,0.9,0.53,0.38265365259851186,0.6173463474014885,0.86978517912136,0.13021482087863992
274,137.4581939799331,0.9,0.53,0.38407978998038483,0.6159202100196155,0.8708227258804009,0.1291772741195991
275,137.9598662207358,0.9,0.53,0.38548521912095246,0.614514780879048,0.8718294151458594,0.1281705848541406
276,138.46153846153845,0.9,0.53,0.3868697061273773,0.6131302938726231,0.8728060994039604,0.12719390059603955
277,138.96321070234114,0.9,0.53,0.38823304649128887,0.6117669535087115,0.873753611143411,0.12624638885658893
278,139.4648829431438,0.9,0.53,0.38957506890819915,0.6104249310918011,0.8746727627307241,0.12532723726927572
279,139.9665551839465,0.9,0.53,0.3908956269577016,0.6091043730422986,0.875564347447566,0.12443565255243394
280,140.46822742474916,0.9,0.53,0.39219460687403707,0.6078053931259632,0.8764291383985066,0.1235708616014934
281,140.96989966555185,0.9,0.53,0.3934719242090859,0.6065280757909145,0.8772678890399646,0.1227321109600353
282,141.4715719063545,0.9,0.53,0.3947275109305812,0.6052724890694191,0.878081335381243,0.12191866461875688
283,141.9732441471572,0.9,0.53,0.3959613286433209,0.6040386713566794,0.8788701937116212,0.12112980628837865
284,142.47491638795987,0.9,0.53,0.3971733656190508,0.6028266343809495,0.8796351612122582,0.12036483878774173
285,142.97658862876253,0.9,0.53,0.3983636243452815,0.6016363756547188,0.8803769189601586,0.11962308103984134
286,143.47826086956522,0.9,0.53,0.3995321324787312,0.6004678675212691,0.881096129202887,0.11890387079711284
287,143.97993311036788,0.9,0.53,0.4006789413445151,0.5993210586554852,0.881793435782042,0.11820656421795793
288,144.48160535117057,0.9,0.53,0.4018041139628429,0.5981958860371575,0.8824694676871938,0.11753053231280612
289,144.98327759197323,0.9,0.53,0.4029077344064636,0.5970922655935368,0.883124836221498,0.11687516377850202
290,145.48494983277592,0.9,0.53,0.40398990757369796,0.5960100924263023,0.8837601350867063,0.1162398649132936
291,145.9866220735786,0.9,0.53,0.40505074757154097,0.5949492524284593,0.8843759441612752,0.11562405583872475
292,146.48829431438128,0.9,0.53,0.4060903855854138,0.5939096144145865,0.8849728269142397,0.11502717308576021
293,146.98996655518394,0.9,0.53,0.40710897089090703,0.5928910291090933,0.8855513300910105,0.11444866990898939
294,147.49163879598663,0.9,0.53,0.40810666029231224,0.5918933397076881,0.8861119876085513,0.11388801239144863
295,147.9933110367893,0.9,0.53,0.4090836240385067,0.5909163759614936,0.8866553183266245,0.11334468167337541
296,148.49498327759198,0.9,0.53,0.4100400478412748,0.5899599521587254,0.887181825295171,0.112818174704829
297,148.99665551839465,0.9,0.53,0.41097612342939616,0.5890238765706041,0.8876919995970333,0.11230800040296667
298,149.49832775919734,0.9,0.53,0.41189205271376506,0.5881079472862352,0.8881863186236345,0.11181368137636548
299,150.0,0.9,0.53,0.41278805064248264,0.5872119493575176,0.8886652448964262,0.11133475510357378
