,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.76,0.32,0.4464636480460677,0.5535363519539317,6.349873058237848e-05,0.9999365012036091
256,128.42809364548495,0.76,0.32,0.4464636287236848,0.5535363712763146,6.26621706214068e-05,0.9999373377587718
257,128.9297658862876,0.76,0.32,0.44646361099929294,0.5535363890007065,6.183663099316e-05,0.9999381632932514
258,129.4314381270903,0.76,0.32,0.4464635947973875,0.5535364052026118,6.102197783592882e-05,0.9999389779408744
259,129.93311036789297,0.76,0.32,0.44646357996656383,0.5535364200334355,6.021806479013527e-05,0.9999397818479757
260,130.43478260869566,0.76,0.32,0.4464635663554169,0.5535364336445824,5.942474549620115e-05,0.9999405751608901
261,130.93645484949832,0.76,0.32,0.44646355381254205,0.5535364461874572,5.864187359454844e-05,0.9999413580259522
262,131.438127090301,0.76,0.32,0.44646354218653445,0.5535364578134649,5.786930272559896e-05,0.9999421305894968
263,131.93979933110367,0.76,0.32,0.44646353142043527,0.5535364685795641,5.710690127589419e-05,0.9999428929830948
264,132.44147157190636,0.76,0.32,0.4464635215600984,0.5535364784399011,5.6354553684372496e-05,0.9999436453222461
265,132.94314381270902,0.76,0.32,0.4464635125302028,0.5535364874697966,5.561212547063552e-05,0.9999443877413922
266,133.44481605351172,0.76,0.32,0.4464635042534531,0.5535364957465463,5.487948184600716e-05,0.999945120375283
267,133.94648829431438,0.76,0.32,0.4464634966525539,0.5535365033474454,5.41564880218115e-05,0.9999458433586689
268,134.44816053511707,0.76,0.32,0.4464634896502098,0.5535365103497896,5.344300920937243e-05,0.9999465568262996
269,134.94983277591973,0.76,0.32,0.44646348188244805,0.5535365181175513,5.2735453147425713e-05,0.9999472643687175
270,135.45150501672242,0.76,0.32,0.4464634765697585,0.553536523430241,5.204221122465924e-05,0.9999479575985156
271,135.95317725752508,0.76,0.32,0.44646347155690586,0.5535365284430935,5.1357570368793675e-05,0.9999486422260183
272,136.45484949832775,0.76,0.32,0.4464634668438902,0.5535365331561092,5.0681530579829e-05,0.9999493182512255
273,136.95652173913044,0.76,0.32,0.4464634624307115,0.5535365375692879,5.001409185776516e-05,0.9999499856741371
274,137.4581939799331,0.76,0.32,0.4464634583173698,0.5535365416826297,4.9355254202602243e-05,0.9999506444947531
275,137.9598662207358,0.76,0.32,0.44646345449923297,0.5535365455007665,4.870497791878558e-05,0.9999512947527195
276,138.46153846153845,0.76,0.32,0.4464634509471429,0.5535365490528565,4.806301312996545e-05,0.9999519366975991
277,138.96321070234114,0.76,0.32,0.446463447656005,0.5535365523439943,4.7429316176711246e-05,0.9999525703729966
278,139.4648829431438,0.76,0.32,0.4464634446258193,0.5535365553741801,4.6803887059023064e-05,0.9999531957789118
279,139.9665551839465,0.76,0.32,0.4464634418565857,0.5535365581434136,4.618672577690081e-05,0.999953812915345
280,140.46822742474916,0.76,0.32,0.44646343934830435,0.5535365606516951,4.557783233034457e-05,0.9999544217822961
281,140.96989966555185,0.76,0.32,0.44646343710095765,0.5535365628990416,4.497720662131981e-05,0.999955022379863
282,141.4715719063545,0.76,0.32,0.4464634350520626,0.5535365649479368,4.438449712770326e-05,0.9999556150590722
283,141.9732441471572,0.76,0.32,0.44646343314318954,0.5535365668568097,4.379937513244267e-05,0.9999562001481773
284,142.47491638795987,0.76,0.32,0.4464634313743386,0.5535365686256607,4.3221840635538113e-05,0.9999567776471785
285,142.97658862876253,0.76,0.32,0.4464634297455097,0.5535365702544897,4.265189363698954e-05,0.9999573475560756
286,143.47826086956522,0.76,0.32,0.44646342825670277,0.5535365717432965,4.208953413679693e-05,0.9999579098748687
287,143.97993311036788,0.76,0.32,0.44646342690791796,0.5535365730920814,4.153476213496034e-05,0.9999584646035576
288,144.48160535117057,0.76,0.32,0.44646342607987327,0.5535365739201261,4.099083351921484e-05,0.9999590084942441
289,144.98327759197323,0.76,0.32,0.4464634247679994,0.5535365752320001,4.044915724787414e-05,0.9999595501168893
290,145.48494983277592,0.76,0.32,0.4464634235786876,0.5535365764213117,3.9914919158632715e-05,0.9999600842983802
291,145.9866220735786,0.76,0.32,0.44646342250064336,0.553536577499356,3.938802265966821e-05,0.9999606111350717
292,146.48829431438128,0.76,0.32,0.4464634215225719,0.5535365784774275,3.886837115915813e-05,0.9999611307233188
293,146.98996655518394,0.76,0.32,0.4464634206331785,0.5535365793668209,3.835586806528012e-05,0.9999616431594761
294,147.49163879598663,0.76,0.32,0.4464634198212091,0.5535365801787903,3.7850416521633826e-05,0.9999621485401585
295,147.9933110367893,0.76,0.32,0.4464634190839943,0.5535365809160051,3.735186376113218e-05,0.9999626470169425
296,148.49498327759198,0.76,0.32,0.44646341841799564,0.5535365815820038,3.686006267714043e-05,0.9999631387358399
297,148.99665551839465,0.76,0.32,0.4464634178136989,0.5535365821863005,3.637490508101002e-05,0.9999636238046054
298,149.49832775919734,0.76,0.32,0.4464634172615901,0.5535365827384093,3.589628278409228e-05,0.9999641023309939
299,150.0,0.76,0.32,0.44646341675215506,0.5535365832478443,3.542408759773867e-05,0.9999645744227601
