,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.42,0.4,0.3571707178285723,0.6428292821714271,3.3713347215333833e-06,0.9999966286655851
255,127.92642140468227,0.42,0.4,0.35717071803276695,0.6428292819672323,3.2443831206477e-06,0.9999967556172003
256,128.42809364548495,0.42,0.4,0.357170718354351,0.6428292816456483,3.1221891239611283e-06,0.9999968778112118
257,128.9297658862876,0.42,0.4,0.3571707188048759,0.6428292811951235,3.0045328313134653e-06,0.99999699546752
258,129.4314381270903,0.42,0.4,0.3571707193764775,0.6428292806235217,2.891233791482392e-06,0.999997108766576
259,129.93311036789297,0.42,0.4,0.3571707199838458,0.6428292800161535,2.7822689091436003e-06,0.9999972177314753
260,130.43478260869566,0.42,0.4,0.3571707206049244,0.642829279395075,2.677486569375611e-06,0.9999973225138329
261,130.93645484949832,0.42,0.4,0.3571707212274342,0.642829278772565,2.576715291061994e-06,0.9999974232851299
262,131.438127090301,0.42,0.4,0.3571707218390964,0.6428292781609029,2.4797835930862945e-06,0.9999975202168473
263,131.93979933110367,0.42,0.4,0.357170722427632,0.6428292775723673,2.3865199943320812e-06,0.9999976134804665
264,132.44147157190636,0.42,0.4,0.35717072298076213,0.6428292770192372,2.2967530136829016e-06,0.9999977032474685
265,132.94314381270902,0.42,0.4,0.3571707234862078,0.6428292765137915,2.2103111700223226e-06,0.9999977896893345
266,133.44481605351172,0.42,0.4,0.35717072393169014,0.6428292760683091,2.127022982233892e-06,0.9999978729775456
267,133.94648829431438,0.42,0.4,0.35717072430507135,0.6428292756949281,2.046719939264377e-06,0.9999979532806129
268,134.44816053511707,0.42,0.4,0.3571707246025478,0.6428292753974516,1.969408997371637e-06,0.9999980305915803
269,134.94983277591973,0.42,0.4,0.3571707248187122,0.6428292751812872,1.8950633472468497e-06,0.9999981049372572
270,135.45150501672242,0.42,0.4,0.3571707249439273,0.642829275056072,1.8235671237793678e-06,0.9999981764335086
271,135.95317725752508,0.42,0.4,0.3571707249685559,0.6428292750314435,1.7548044618585601e-06,0.9999982451961998
272,136.45484949832775,0.42,0.4,0.3571707248829606,0.6428292751170388,1.688659496373784e-06,0.999998311341196
273,136.95652173913044,0.42,0.4,0.3571707246775042,0.6428292753224952,1.6250163622143971e-06,0.9999983749843622
274,137.4581939799331,0.42,0.4,0.3571707243425494,0.64282927565745,1.5637591942697675e-06,0.9999984362415637
275,137.9598662207358,0.42,0.4,0.35717072386845894,0.6428292761315405,1.5047721274292494e-06,0.9999984952286656
276,138.46153846153845,0.42,0.4,0.35717072324559546,0.6428292767544039,1.4479392965822108e-06,0.9999985520615331
277,138.96321070234114,0.42,0.4,0.35717072390833254,0.6428292760916668,1.3842249766752938e-06,0.9999986157758999
278,139.4648829431438,0.42,0.4,0.3571707226727833,0.6428292773272161,1.3343262186140228e-06,0.9999986656746954
279,139.9665551839465,0.42,0.4,0.3571707215036456,0.6428292784963539,1.2858263123931302e-06,0.9999987141746416
280,140.46822742474916,0.42,0.4,0.35717072040091935,0.64282927959908,1.2387252580126215e-06,0.9999987612757384
281,140.96989966555185,0.42,0.4,0.3571707193646047,0.6428292806353947,1.1930230554724912e-06,0.9999988069779859
282,141.4715719063545,0.42,0.4,0.3571707183947015,0.6428292816052978,1.1487197047727448e-06,0.9999988512813841
283,141.9732441471572,0.42,0.4,0.3571707174912099,0.6428292825087895,1.1058152059133769e-06,0.999998894185933
284,142.47491638795987,0.42,0.4,0.35717071665412975,0.6428292833458696,1.0643095588943925e-06,0.9999989356916325
285,142.97658862876253,0.42,0.4,0.35717071588346117,0.6428292841165382,1.0242027637157895e-06,0.9999989757984826
286,143.47826086956522,0.42,0.4,0.35717071518535337,0.6428292848146461,9.854932384725836e-07,0.9999990145080655
287,143.97993311036788,0.42,0.4,0.35717071465891603,0.6428292853410834,9.481554870108021e-07,0.9999990518458773
288,144.48160535117057,0.42,0.4,0.3571707143387572,0.6428292856612423,9.121806063594357e-07,0.9999990878208213
289,144.98327759197323,0.42,0.4,0.3571707142248768,0.6428292857751227,8.775685965184884e-07,0.9999991224328975
290,145.48494983277592,0.42,0.4,0.3571707143172749,0.6428292856827246,8.443194574879564e-07,0.9999991556821057
291,145.9866220735786,0.42,0.4,0.35717071460852495,0.6428292853914745,8.124238187733021e-07,0.9999991875778167
292,146.48829431438128,0.42,0.4,0.3571707149584801,0.6428292850415195,7.817048491409714e-07,0.9999992182968621
293,146.98996655518394,0.42,0.4,0.357170715313933,0.6428292846860665,7.520954140373969e-07,0.9999992479063767
294,147.49163879598663,0.42,0.4,0.3571707156748839,0.6428292843251155,7.23595513462575e-07,0.9999992764063605
295,147.9933110367893,0.42,0.4,0.35717071604133266,0.6428292839586668,6.962051474165093e-07,0.9999993037968135
296,148.49498327759198,0.42,0.4,0.35717071641146914,0.6428292835885303,6.69918251107733e-07,0.9999993300838005
297,148.99665551839465,0.42,0.4,0.35717071674471873,0.6428292832552808,6.445988823188035e-07,0.9999993554032643
298,149.49832775919734,0.42,0.4,0.35717071702433806,0.6428292829756614,6.20190943699957e-07,0.9999993798113026
299,150.0,0.42,0.4,0.3571707172503271,0.6428292827496723,5.966944352511964e-07,0.9999994033079155
