,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8300000000000001,0.03,0.999999999348962,6.510376050048863e-10,8.6363822036043e-09,0.9999999913636181
224,112.37458193979933,0.8300000000000001,0.03,0.9999999993850761,6.149234875706886e-10,7.953709907965112e-09,0.9999999920462903
225,112.876254180602,0.8300000000000001,0.03,0.9999999994190824,5.809173205735153e-10,7.329203777518417e-09,0.9999999926707964
226,113.37792642140468,0.8300000000000001,0.03,0.9999999994509805,5.490191040133663e-10,6.762863812264213e-09,0.9999999932371364
227,113.87959866220736,0.8300000000000001,0.03,0.9999999994809754,5.190241876423009e-10,6.247068320810422e-09,0.9999999937529319
228,114.38127090301003,0.8300000000000001,0.03,0.9999999995095266,4.90473123811918e-10,5.764706313934372e-09,0.999999994235294
229,114.88294314381271,0.8300000000000001,0.03,0.999999999536651,4.6334867711103513e-10,5.315135901453315e-09,0.9999999946848643
230,115.38461538461539,0.8300000000000001,0.03,0.9999999995623488,4.376508475396521e-10,4.898357083367255e-09,0.9999999951016432
231,115.88628762541806,0.8300000000000001,0.03,0.99999999958662,4.133796350977689e-10,4.51436985967619e-09,0.9999999954856303
232,116.38795986622074,0.8300000000000001,0.03,0.9999999996094646,3.9053503978538567e-10,4.163174230380119e-09,0.999999995836826
233,116.88963210702342,0.8300000000000001,0.03,0.9999999996308826,3.6911706160250227e-10,3.844770195479044e-09,0.99999999615523
234,117.3913043478261,0.8300000000000001,0.03,0.9999999996510598,3.4893981398571464e-10,3.553356402989806e-09,0.9999999964466438
235,117.89297658862876,0.8300000000000001,0.03,0.999999999670269,3.2973062465271515e-10,3.2804229969187773e-09,0.9999999967195773
236,118.39464882943143,0.8300000000000001,0.03,0.9999999996885126,3.1148709904247406e-10,3.0258952451760144e-09,0.999999996974105
237,118.89632107023411,0.8300000000000001,0.03,0.9999999997057905,2.9420923715499183e-10,2.789773147761526e-09,0.9999999972102271
238,119.39799331103679,0.8300000000000001,0.03,0.9999999997221026,2.778970389902685e-10,2.572056704675312e-09,0.9999999974279435
239,119.89966555183946,0.8300000000000001,0.03,0.9999999997374491,2.6255050454830413e-10,2.372745915917372e-09,0.9999999976272543
240,120.40133779264214,0.8300000000000001,0.03,0.9999999997518301,2.4816956458945926e-10,2.191839045274849e-09,0.9999999978081611
241,120.90301003344482,0.8300000000000001,0.03,0.9999999997654079,2.3459182837382997e-10,2.0252640771605835e-09,0.999999997974736
242,121.40468227424749,0.8300000000000001,0.03,0.9999999997783318,2.216678418154997e-10,1.869273387986089e-09,0.9999999981307268
243,121.90635451505017,0.8300000000000001,0.03,0.9999999997906021,2.093976049144685e-10,1.7238669777513649e-09,0.9999999982761332
244,122.40802675585284,0.8300000000000001,0.03,0.9999999998022185,1.9778111767073634e-10,1.5890448464564114e-09,0.9999999984109553
245,122.90969899665552,0.8300000000000001,0.03,0.9999999998131812,1.8681838008430323e-10,1.4648069941012285e-09,0.9999999985351932
246,123.4113712374582,0.8300000000000001,0.03,0.9999999998234903,1.7650939215516916e-10,1.3511534206858162e-09,0.9999999986488467
247,123.91304347826087,0.8300000000000001,0.03,0.9999999998331478,1.6685196238754193e-10,1.2480380459181106e-09,0.9999999987519621
248,124.41471571906355,0.8300000000000001,0.03,0.9999999998422853,1.577144689056473e-10,1.152693274031173e-09,0.9999999988473068
249,124.91638795986621,0.8300000000000001,0.03,0.9999999998509802,1.4901956048277595e-10,1.0634926510153704e-09,0.9999999989365075
250,125.41806020066889,0.8300000000000001,0.03,0.9999999998592325,1.4076723711892732e-10,9.80436176870698e-10,0.9999999990195639
251,125.91973244147157,0.8300000000000001,0.03,0.9999999998670422,1.3295749881410171e-10,9.03523851597158e-10,0.9999999990964763
252,126.42140468227424,0.8300000000000001,0.03,0.9999999998744094,1.2559034556829913e-10,8.327556751947506e-10,0.9999999991672445
253,126.92307692307692,0.8300000000000001,0.03,0.9999999998813339,1.186657773815195e-10,7.681316476634758e-10,0.9999999992318684
254,127.4247491638796,0.8300000000000001,0.03,0.9999999998878211,1.1217869572256372e-10,7.095588766646208e-10,0.9999999992904413
255,127.92642140468227,0.8300000000000001,0.03,0.9999999998939701,1.0602963497722442e-10,6.552251552773633e-10,0.9999999993447749
256,128.42809364548495,0.8300000000000001,0.03,0.9999999998998196,1.0018019629885916e-10,6.044308783548227e-10,0.9999999993955692
257,128.9297658862876,0.8300000000000001,0.03,0.9999999999053694,9.463037968746807e-11,5.571760458970001e-10,0.999999999442824
258,129.4314381270903,0.8300000000000001,0.03,0.9999999999106196,8.93801851430507e-11,5.134606579038919e-10,0.9999999994865394
259,129.93311036789297,0.8300000000000001,0.03,0.9999999999155702,8.442961266560765e-11,4.732847143755029e-10,0.9999999995267154
260,130.43478260869566,0.8300000000000001,0.03,0.9999999999202211,7.977866225513835e-11,4.366482153118286e-10,0.9999999995633518
261,130.93645484949832,0.8300000000000001,0.03,0.9999999999254227,7.4577045389028e-11,3.922519629009704e-10,0.9999999996077481
262,131.438127090301,0.8300000000000001,0.03,0.9999999999317276,6.827207787779248e-11,3.327515230850834e-10,0.9999999996672485
263,131.93979933110367,0.8300000000000001,0.03,0.9999999999378386,6.216108668267511e-11,2.75386636930781e-10,0.9999999997246134
264,132.44147157190636,0.8300000000000001,0.03,0.9999999999437557,5.624407180367526e-11,2.20157304438057e-10,0.9999999997798427
265,132.94314381270902,0.8300000000000001,0.03,0.9999999999494787,5.052103324079355e-11,1.6706352560691785e-10,0.9999999998329365
266,133.44481605351172,0.8300000000000001,0.03,0.9999999999550078,4.499197099402937e-11,1.161053004373571e-10,0.9999999998838947
267,133.94648829431438,0.8300000000000001,0.03,0.9999999999603428,3.965688506338331e-11,6.728262892938094e-11,0.9999999999327174
268,134.44816053511707,0.8300000000000001,0.03,0.9999999999654839,3.4515775448854785e-11,2.0595511082983443e-11,0.9999999999794045
269,134.94983277591973,0.8300000000000001,0.03,0.9999999999704311,2.9568642150444404e-11,-2.395605310182971e-11,1.000000000023956
270,135.45150501672242,0.8300000000000001,0.03,0.9999999999751843,2.4815485168151565e-11,-6.637206362506374e-11,1.000000000066372
271,135.95317725752508,0.8300000000000001,0.03,0.9999999999797434,2.0256304501976812e-11,-1.066525204867141e-10,1.0000000001066525
272,136.45484949832775,0.8300000000000001,0.03,0.9999999999841086,1.58911001519199e-11,-1.447974236867828e-10,1.0000000001447975
273,136.95652173913044,0.8300000000000001,0.03,0.9999999999882798,1.171987211798056e-11,-1.8080677322527223e-10,1.0000000001808067
274,137.4581939799331,0.8300000000000001,0.03,0.9999999999922571,7.742620400159275e-12,-2.1468056910217796e-10,1.0000000002146805
275,137.9598662207358,0.8300000000000001,0.03,0.9999999999960404,3.959344998455623e-12,-2.464188113175041e-10,1.0000000002464189
276,138.46153846153845,0.8300000000000001,0.03,0.9999999999996297,3.700459128699885e-13,-2.7602149987124697e-10,1.0000000002760214
277,138.96321070234114,0.8300000000000001,0.03,1.000000000003025,-3.0252768565980033e-12,-3.0348863476340977e-10,1.0000000003034886
278,139.4648829431438,0.8300000000000001,0.03,1.0000000000062264,-6.226623309947965e-12,-3.288202159939895e-10,1.00000000032882
279,139.9665551839465,0.8300000000000001,0.03,1.0000000000092337,-9.233993447180296e-12,-3.520162435629892e-10,1.0000000003520162
280,140.46822742474916,0.8300000000000001,0.03,1.000000000012047,-1.2047387268294614e-11,-3.730767174704059e-10,1.0000000003730767
281,140.96989966555185,0.8300000000000001,0.03,1.0000000000146665,-1.4666804773291252e-11,-3.920016377162423e-10,1.0000000003920015
282,141.4715719063545,0.8300000000000001,0.03,1.0000000000170919,-1.709224596216993e-11,-4.087910043004961e-10,1.000000000408791
283,141.9732441471572,0.8300000000000001,0.03,1.0000000000193234,-1.93237108349309e-11,-4.2344481722316916e-10,1.0000000004234448
284,142.47491638795987,0.8300000000000001,0.03,1.000000000021361,-2.136119939157392e-11,-4.3596307648425997e-10,1.000000000435963
285,142.97658862876253,0.8300000000000001,0.03,1.0000000000232045,-2.3204711632099116e-11,-4.463457820837692e-10,1.0000000004463456
286,143.47826086956522,0.8300000000000001,0.03,1.000000000024854,-2.4854247556506585e-11,-4.5459293402169755e-10,1.0000000004545928
287,143.97993311036788,0.8300000000000001,0.03,1.0000000000263096,-2.6309807164796136e-11,-4.607045322980439e-10,1.0000000004607046
288,144.48160535117057,0.8300000000000001,0.03,1.000000000027571,-2.7571390456967928e-11,-4.6468057691280897e-10,1.0000000004646805
289,144.98327759197323,0.8300000000000001,0.03,1.0000000000286386,-2.8638997433021826e-11,-4.665210678659923e-10,1.000000000466521
290,145.48494983277592,0.8300000000000001,0.03,1.0000000000295124,-2.9512628092957945e-11,-4.662260051575941e-10,1.000000000466226
291,145.9866220735786,0.8300000000000001,0.03,1.000000000030192,-3.019228243677619e-11,-4.637953887876144e-10,1.0000000004637952
292,146.48829431438128,0.8300000000000001,0.03,1.0000000000306777,-3.067796046447664e-11,-4.5922921875605293e-10,1.000000000459229
293,146.98996655518394,0.8300000000000001,0.03,1.0000000000309694,-3.096966217605924e-11,-4.525274950629103e-10,1.0000000004525273
294,147.49163879598663,0.8300000000000001,0.03,1.0000000000310671,-3.106738757152401e-11,-4.4369021770818557e-10,1.0000000004436902
295,147.9933110367893,0.8300000000000001,0.03,1.0000000000309708,-3.0971136650870956e-11,-4.3271738669187993e-10,1.0000000004327172
296,148.49498327759198,0.8300000000000001,0.03,1.0000000000306806,-3.0680909414100055e-11,-4.1960900201399196e-10,1.000000000419609
297,148.99665551839465,0.8300000000000001,0.03,1.0000000000301965,-3.019670586121135e-11,-4.0436506367452326e-10,1.000000000404365
298,149.49832775919734,0.8300000000000001,0.03,1.0000000000295182,-2.9518525992204773e-11,-3.869855716734721e-10,1.0000000003869856
299,150.0,0.8300000000000001,0.03,1.0000000000286462,-2.8646369807080418e-11,-3.674705260108404e-10,1.0000000003674705
