,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.35000000000000003,0.34,0.42020103114405694,0.5797989688559427,6.385042725686497e-07,0.9999993614957301
233,116.88963210702342,0.35000000000000003,0.34,0.4202010137945926,0.579798986205407,6.075999823977146e-07,0.9999993924000203
234,117.3913043478261,0.35000000000000003,0.34,0.4202009980207044,0.5797990019792952,5.781914075229781e-07,0.9999994218085952
235,117.89297658862876,0.35000000000000003,0.34,0.4202009835889099,0.5797990164110898,5.501903820257421e-07,0.9999994498096209
236,118.39464882943143,0.35000000000000003,0.34,0.4202009703381654,0.5797990296618342,5.235226162103084e-07,0.9999994764773869
237,118.89632107023411,0.35000000000000003,0.34,0.4202009583364454,0.5797990416635542,4.981576907467737e-07,0.9999995018423123
238,119.39799331103679,0.35000000000000003,0.34,0.4202009474833749,0.5797990525166247,4.740329375480339e-07,0.9999995259670657
239,119.89966555183946,0.35000000000000003,0.34,0.4202009376598966,0.579799062340103,4.510821097773808e-07,0.9999995489178936
240,120.40133779264214,0.35000000000000003,0.34,0.42020092874695325,0.5797990712530464,4.292389605981062e-07,0.9999995707610428
241,120.90301003344482,0.35000000000000003,0.34,0.42020091865070425,0.5797990813492955,4.070585630780139e-07,0.9999995929414406
242,121.40468227424749,0.35000000000000003,0.34,0.4202009121850621,0.5797990878149376,3.8788730705073647e-07,0.9999996121126967
243,121.90635451505017,0.35000000000000003,0.34,0.4202009061305741,0.5797990938694255,3.6946048570025446e-07,0.9999996305395182
244,122.40802675585284,0.35000000000000003,0.34,0.42020090048724024,0.5797990995127594,3.5177809902656785e-07,0.999999648221905
245,122.90969899665552,0.35000000000000003,0.34,0.4202008952550605,0.5797991047449391,3.3484014702967676e-07,0.9999996651598572
246,123.4113712374582,0.35000000000000003,0.34,0.4202008904340349,0.5797991095659647,3.186466297095811e-07,0.9999996813533746
247,123.91304347826087,0.35000000000000003,0.34,0.42020088601670036,0.5797991139832994,3.0318780868476377e-07,0.9999996968121957
248,124.41471571906355,0.35000000000000003,0.34,0.42020088196264094,0.5797991180373588,2.884109468291017e-07,0.9999997115890578
249,124.91638795986621,0.35000000000000003,0.34,0.42020087826579905,0.5797991217342007,2.7430813976021646e-07,0.999999725691865
250,125.41806020066889,0.35000000000000003,0.34,0.4202008749261747,0.579799125073825,2.6087938747810726e-07,0.9999997391206175
251,125.91973244147157,0.35000000000000003,0.34,0.4202008719437679,0.5797991280562319,2.481246899827745e-07,0.9999997518753151
252,126.42140468227424,0.35000000000000003,0.34,0.42020086931857853,0.5797991306814212,2.3604404727421824e-07,0.999999763955958
253,126.92307692307692,0.35000000000000003,0.34,0.42020086700828285,0.5797991329917168,2.2459429347617488e-07,0.9999997754057119
254,127.4247491638796,0.35000000000000003,0.34,0.420200864894901,0.5797991351050987,2.136551016616661e-07,0.9999997863449039
255,127.92642140468227,0.35000000000000003,0.34,0.42020086297146564,0.579799137028534,2.0321936592378378e-07,0.9999997967806399
256,128.42809364548495,0.35000000000000003,0.34,0.4202008612379768,0.5797991387620228,1.932870862625279e-07,0.9999998067129198
257,128.9297658862876,0.35000000000000003,0.34,0.4202008596944345,0.5797991403055652,1.8385826267789873e-07,0.9999998161417435
258,129.4314381270903,0.35000000000000003,0.34,0.42020085834083865,0.579799141659161,1.7493289516989552e-07,0.9999998250671113
259,129.93311036789297,0.35000000000000003,0.34,0.42020085713660593,0.5797991428633938,1.664586914445169e-07,0.9999998335413153
260,130.43478260869566,0.35000000000000003,0.34,0.4202008560219106,0.5797991439780891,1.5835856547477283e-07,0.9999998416414414
261,130.93645484949832,0.35000000000000003,0.34,0.420200854996214,0.5797991450037857,1.5063182309849743e-07,0.9999998493681841
262,131.438127090301,0.35000000000000003,0.34,0.4202008540595161,0.5797991459404837,1.4327846431568982e-07,0.9999998567215431
263,131.93979933110367,0.35000000000000003,0.34,0.42020085321181694,0.5797991467881828,1.3629848912635087e-07,0.9999998637015185
264,132.44147157190636,0.35000000000000003,0.34,0.4202008524529882,0.5797991475470115,1.2969156260497551e-07,0.9999998703084454
265,132.94314381270902,0.35000000000000003,0.34,0.4202008517610842,0.5797991482389154,1.2340037787211047e-07,0.9999998765996303
266,133.44481605351172,0.35000000000000003,0.34,0.42020085112003075,0.579799148879969,1.1738296070111524e-07,0.9999998826170478
267,133.94648829431438,0.35000000000000003,0.34,0.42020085052982786,0.5797991494701717,1.1163931109199053e-07,0.9999998883606978
268,134.44816053511707,0.35000000000000003,0.34,0.4202008499904756,0.5797991500095241,1.0616942904473568e-07,0.9999998938305801
269,134.94983277591973,0.35000000000000003,0.34,0.4202008495019739,0.5797991504980258,1.0097331455935131e-07,0.9999998990266948
270,135.45150501672242,0.35000000000000003,0.34,0.42020084906432276,0.5797991509356769,9.605096763583681e-08,0.9999999039490421
271,135.95317725752508,0.35000000000000003,0.34,0.420200848677467,0.5797991513225327,9.14022115633448e-08,0.9999999085977985
272,136.45484949832775,0.35000000000000003,0.34,0.420200848326902,0.5797991516730976,8.698065592637097e-08,0.9999999130193545
273,136.95652173913044,0.35000000000000003,0.34,0.42020084800133795,0.5797991519986616,8.275019122900305e-08,0.9999999172498195
274,137.4581939799331,0.35000000000000003,0.34,0.4202008477007747,0.5797991522992249,7.87108174712415e-08,0.9999999212891937
275,137.9598662207358,0.35000000000000003,0.34,0.42020084742521235,0.5797991525747873,7.48625346530859e-08,0.9999999251374769
276,138.46153846153845,0.35000000000000003,0.34,0.4202008471746508,0.5797991528253489,7.120534277453665e-08,0.9999999287946691
277,138.96321070234114,0.35000000000000003,0.34,0.42020084694909005,0.5797991530509096,6.773924183559335e-08,0.9999999322607706
278,139.4648829431438,0.35000000000000003,0.34,0.4202008467485148,0.5797991532514848,6.446416407809189e-08,0.9999999355358486
279,139.9665551839465,0.35000000000000003,0.34,0.4202008465658575,0.5797991534341421,6.134896781198484e-08,0.9999999386510453
280,140.46822742474916,0.35000000000000003,0.34,0.4202008463952658,0.5797991536047339,5.8367866451387193e-08,0.9999999416321471
281,140.96989966555185,0.35000000000000003,0.34,0.42020084623673976,0.5797991537632599,5.55208599962986e-08,0.9999999444791541
282,141.4715719063545,0.35000000000000003,0.34,0.4202008460902794,0.5797991539097203,5.280794844671938e-08,0.9999999471920661
283,141.9732441471572,0.35000000000000003,0.34,0.4202008459558847,0.5797991540441149,5.0229131802649226e-08,0.9999999497708832
284,142.47491638795987,0.35000000000000003,0.34,0.42020084583355566,0.5797991541664439,4.778441006408843e-08,0.9999999522156056
285,142.97658862876253,0.35000000000000003,0.34,0.4202008457232901,0.5797991542767096,4.547376032250777e-08,0.9999999545262559
286,143.47826086956522,0.35000000000000003,0.34,0.42020084562278404,0.5797991543772156,4.327362663277125e-08,0.9999999567263901
287,143.97993311036788,0.35000000000000003,0.34,0.42020084553000586,0.5797991544699939,4.116323535946031e-08,0.9999999588367819
288,144.48160535117057,0.35000000000000003,0.34,0.4202008454449555,0.5797991545550442,3.914258650257469e-08,0.9999999608574314
289,144.98327759197323,0.35000000000000003,0.34,0.420200845367633,0.5797991546323666,3.7211680062114646e-08,0.9999999627883385
290,145.48494983277592,0.35000000000000003,0.34,0.4202008452980384,0.5797991547019612,3.537051603807994e-08,0.9999999646295031
291,145.9866220735786,0.35000000000000003,0.34,0.4202008452361716,0.579799154763828,3.361909443047079e-08,0.9999999663809255
292,146.48829431438128,0.35000000000000003,0.34,0.4202008451820327,0.579799154817967,3.195741523928699e-08,0.9999999680426053
293,146.98996655518394,0.35000000000000003,0.34,0.42020084513562167,0.579799154864378,3.0385478464528734e-08,0.9999999696145428
294,147.49163879598663,0.35000000000000003,0.34,0.42020084509693845,0.5797991549030612,2.8903284106195845e-08,0.9999999710967379
295,147.9933110367893,0.35000000000000003,0.34,0.4202008450659831,0.5797991549340166,2.7510832164288486e-08,0.9999999724891906
296,148.49498327759198,0.35000000000000003,0.34,0.42020084504275557,0.5797991549572441,2.6208122638806502e-08,0.9999999737919009
297,148.99665551839465,0.35000000000000003,0.34,0.42020084502662935,0.5797991549733704,2.4990636489963434e-08,0.9999999750093879
298,149.49832775919734,0.35000000000000003,0.34,0.4202008450131237,0.579799154986876,2.382605737460429e-08,0.9999999761739679
299,150.0,0.35000000000000003,0.34,0.42020084500135724,0.5797991549986424,2.27080278930782e-08,0.9999999772919982
