,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.98,0.29,0.4926573942823357,0.507342605717664,0.00012848366058538688,0.9998715163298457
257,128.9297658862876,0.98,0.29,0.49265681945331674,0.5073431805466829,0.00012842343774945337,0.9998715765518522
258,129.4314381270903,0.98,0.29,0.49265628553377744,0.5073437144662222,0.00012836325479692845,0.9998716367339036
259,129.93311036789297,0.98,0.29,0.4926557891823411,0.5073442108176587,0.0001283031107417202,0.999871696876979
260,130.43478260869566,0.98,0.29,0.4926553287215733,0.5073446712784264,0.00012824300508830445,0.9998717569815687
261,130.93645484949832,0.98,0.29,0.492654900916723,0.5073450990832767,0.00012818293688155732,0.9998718170486192
262,131.438127090301,0.98,0.29,0.4926545035282263,0.5073454964717734,0.00012812290545904245,0.999871877078785
263,131.93979933110367,0.98,0.29,0.4926541344024143,0.5073458655975854,0.00012806291018312575,0.9998719370726953
264,132.44147157190636,0.98,0.29,0.4926537914905796,0.5073462085094202,0.00012800295044664597,0.999871997030948
265,132.94314381270902,0.98,0.29,0.4926534730348899,0.50734652696511,0.00012794302572820688,0.9998720569540535
266,133.44481605351172,0.98,0.29,0.49265317731067904,0.5073468226893207,0.00012788313551553255,0.9998721168425128
267,133.94648829431438,0.98,0.29,0.4926529026588625,0.5073470973411373,0.00012782327931510793,0.9998721766968072
268,134.44816053511707,0.98,0.29,0.4926526475251546,0.5073473524748452,0.00012776345666384232,0.9998722365173871
269,134.94983277591973,0.98,0.29,0.49265241046006786,0.5073475895399319,0.00012770366712906936,0.9998722963046716
270,135.45150501672242,0.98,0.29,0.49265219012138,0.5073478098786198,0.00012764391030930345,0.9998723560590473
271,135.95317725752508,0.98,0.29,0.49265198531760346,0.5073480146823964,0.00012758418584757204,0.9998724157808524
272,136.45484949832775,0.98,0.29,0.4926517949560137,0.5073482050439861,0.00012752449341547583,0.9998724754703957
273,136.95652173913044,0.98,0.29,0.49265161804102103,0.5073483819589788,0.00012746483271268934,0.999872535127958
274,137.4581939799331,0.98,0.29,0.492651453686232,0.5073485463137679,0.00012740520347066022,0.9998725947537871
275,137.9598662207358,0.98,0.29,0.49265130111444955,0.5073486988855502,0.00012734560545260928,0.9998726543480979
276,138.46153846153845,0.98,0.29,0.49265115964798767,0.5073488403520121,0.00012728603845070475,0.999872713911075
277,138.96321070234114,0.98,0.29,0.49265102833805813,0.5073489716619416,0.0001272265021779335,0.9998727734429737
278,139.4648829431438,0.98,0.29,0.49265090633226494,0.5073490936677348,0.00012716699637531988,0.9998728329440199
279,139.9665551839465,0.98,0.29,0.49265079298492104,0.5073492070150787,0.0001271075208441113,0.9998728924143799
280,140.46822742474916,0.98,0.29,0.49265068772036685,0.5073493122796329,0.00012704807540590057,0.9998729518541982
281,140.96989966555185,0.98,0.29,0.49265059003297,0.5073494099670297,0.00012698865990262576,0.9998730112635964
282,141.4715719063545,0.98,0.29,0.4926504994854453,0.5073495005145544,0.00012692927419608084,0.9998730706426748
283,141.9732441471572,0.98,0.29,0.49265041547712196,0.5073495845228778,0.00012686991810040876,0.9998731299915682
284,142.47491638795987,0.98,0.29,0.4926503374154983,0.5073496625845014,0.00012681059143207764,0.9998731893104044
285,142.97658862876253,0.98,0.29,0.4926502648674048,0.507349735132595,0.00012675129405391667,0.9998732485992673
286,143.47826086956522,0.98,0.29,0.49265019744272015,0.5073498025572796,0.00012669202584124098,0.9998733078582249
287,143.97993311036788,0.98,0.29,0.49265013479437136,0.5073498652056283,0.0001266327866818517,0.9998733670873299
288,144.48160535117057,0.98,0.29,0.4926500748014242,0.5073499251985755,0.0001265735759518463,0.9998734262874439
289,144.98327759197323,0.98,0.29,0.4926500216830023,0.5073499783169974,0.00012651439485605127,0.9998734854565251
290,145.48494983277592,0.98,0.29,0.49264997192668464,0.5073500280733151,0.00012645524236846203,0.9998735445960292
291,145.9866220735786,0.98,0.29,0.4926499254157827,0.507350074584217,0.00012639611844310854,0.9998736037058898
292,146.48829431438128,0.98,0.29,0.49264988203360804,0.5073501179663916,0.0001263370230340207,0.999873662786041
293,146.98996655518394,0.98,0.29,0.4926498416634723,0.5073501583365274,0.00012627795609522846,0.9998737218364161
294,147.49163879598663,0.98,0.29,0.49264980418868703,0.5073501958113126,0.0001262189175807617,0.9998737808569491
295,147.9933110367893,0.98,0.29,0.4926497694268071,0.5073502305731926,0.00012615990742558805,0.9998738398475441
296,148.49498327759198,0.98,0.29,0.49264973714297744,0.5073502628570223,0.00012610092554948187,0.9998738988080812
297,148.99665551839465,0.98,0.29,0.4926497071799885,0.5073502928200112,0.00012604197189472642,0.999873957738476
298,149.49832775919734,0.98,0.29,0.49264967938129384,0.5073503206187059,0.00012598304640379704,0.9998740166386442
299,150.0,0.98,0.29,0.4926496535903469,0.5073503464096528,0.00012592414901916918,0.9998740755085015
