,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.77,0.2854337564788754,0.7145662435211239,0.8889721207052864,0.11102787929471358
260,130.43478260869566,0.77,0.77,0.28633238757243173,0.7136676124275675,0.8897925531568582,0.11020744684314177
261,130.93645484949832,0.77,0.77,0.287221329626595,0.7127786703734041,0.8905964567736379,0.10940354322636216
262,131.438127090301,0.77,0.77,0.28810055791934674,0.7118994420806525,0.8913841908185839,0.10861580918141607
263,131.93979933110367,0.77,0.77,0.28897005338234455,0.7110299466176547,0.892156108388106,0.10784389161189403
264,132.44147157190636,0.77,0.77,0.28982980450295465,0.7101701954970446,0.8929125545605775,0.10708744543942263
265,132.94314381270902,0.77,0.77,0.29067980688718553,0.7093201931128138,0.8936538655423194,0.1063461344576807
266,133.44481605351172,0.77,0.77,0.2915200594500392,0.7084799405499601,0.8943803736273866,0.10561962637261335
267,133.94648829431438,0.77,0.77,0.29235057063717534,0.7076494293628239,0.8950923998618073,0.10490760013819264
268,134.44816053511707,0.77,0.77,0.293171351126809,0.7068286488731904,0.8957902623884074,0.10420973761159265
269,134.94983277591973,0.77,0.77,0.2939824198903426,0.7060175801096568,0.8964742689277653,0.10352573107223485
270,135.45150501672242,0.77,0.77,0.2947837991258701,0.7052162008741292,0.8971447226865599,0.10285527731344028
271,135.95317725752508,0.77,0.77,0.2955755165714588,0.7044244834285405,0.8978019194230301,0.10219808057697005
272,136.45484949832775,0.77,0.77,0.2963576050718309,0.7036423949281684,0.898446147143713,0.10155385285628718
273,136.95652173913044,0.77,0.77,0.29713010005334606,0.7028698999466533,0.8990776899963,0.10092231000370015
274,137.4581939799331,0.77,0.77,0.2978930430259417,0.7021069569740577,0.8996968229262021,0.10030317707379816
275,137.9598662207358,0.77,0.77,0.2986464780039499,0.7013535219960495,0.9003038167066579,0.09969618329334226
276,138.46153846153845,0.77,0.77,0.29939045316914226,0.7006095468308572,0.9008989353416917,0.09910106465830845
277,138.96321070234114,0.77,0.77,0.30012502063980045,0.6998749793601989,0.9014824356403546,0.09851756435964559
278,139.4648829431438,0.77,0.77,0.3008502341237872,0.6991497658762122,0.9020545715686544,0.09794542843134574
279,139.9665551839465,0.77,0.77,0.3015661525678428,0.6984338474321565,0.9026155876080812,0.09738441239191895
280,140.46822742474916,0.77,0.77,0.30227283579347297,0.6977271642065265,0.9031657262861364,0.09683427371386363
281,140.96989966555185,0.77,0.77,0.3029703479453135,0.6970296520546858,0.9037052212638891,0.09629477873611106
282,141.4715719063545,0.77,0.77,0.30365875432397055,0.6963412456760287,0.9042343033650065,0.09576569663499347
283,141.9732441471572,0.77,0.77,0.3043381232451571,0.6956618767548423,0.9047531966694984,0.09524680333050177
284,142.47491638795987,0.77,0.77,0.30500852506592224,0.6949914749340772,0.905262119768204,0.09473788023179605
285,142.97658862876253,0.77,0.77,0.3056700313711603,0.6943299686288391,0.9057612881679309,0.09423871183206912
286,143.47826086956522,0.77,0.77,0.30632271656407545,0.6936772834359238,0.9062509103179105,0.09374908968208945
287,143.97993311036788,0.77,0.77,0.3069666562517473,0.693033343748252,0.9067311916031463,0.09326880839685366
288,144.48160535117057,0.77,0.77,0.3076019280200476,0.6923980719799517,0.9072023308026528,0.09279766919734715
289,144.98327759197323,0.77,0.77,0.3082286103024421,0.6917713896975571,0.9076645240463863,0.09233547595361358
290,145.48494983277592,0.77,0.77,0.3088467832625274,0.6911532167374719,0.9081179608857468,0.09188203911425312
291,145.9866220735786,0.77,0.77,0.30945652769384546,0.6905434723061539,0.9085628285462335,0.09143717145376648
292,146.48829431438128,0.77,0.77,0.31005792588694664,0.6899420741130526,0.9089993073449655,0.09100069265503444
293,146.98996655518394,0.77,0.77,0.3106510604354535,0.6893489395645458,0.9094275762804266,0.09057242371957339
294,147.49163879598663,0.77,0.77,0.3112360152281358,0.6887639847718634,0.9098478086276922,0.09015219137230777
295,147.9933110367893,0.77,0.77,0.3118128751364955,0.6881871248635038,0.9102601733366271,0.08973982666337281
296,148.49498327759198,0.77,0.77,0.31238172512743756,0.6876182748725617,0.9106648372784393,0.08933516272156072
297,148.99665551839465,0.77,0.77,0.3129426512398736,0.6870573487601257,0.9110619602783906,0.08893803972160941
298,149.49832775919734,0.77,0.77,0.3134957392948679,0.6865042607051313,0.911451702633222,0.08854829736677805
299,150.0,0.77,0.77,0.3140410759977762,0.685958924002223,0.9118342161139102,0.0881657838860897
