,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.7000000000000001,0.17,0.9956254223252163,0.004374577674783199,3.7955258801903966e-09,0.999999996204474
230,115.38461538461539,0.7000000000000001,0.17,0.9955671424178378,0.004432857582161691,3.4412147213974512e-09,0.9999999965587851
231,115.88628762541806,0.7000000000000001,0.17,0.9955081084272589,0.004491891572740627,3.161738482847627e-09,0.9999999968382614
232,116.38795986622074,0.7000000000000001,0.17,0.9954483111281708,0.004551688871828778,2.966388914254435e-09,0.999999997033611
233,116.88963210702342,0.7000000000000001,0.17,0.9953877411947375,0.004612258805262003,2.8659090978667577e-09,0.9999999971340907
234,117.3913043478261,0.7000000000000001,0.17,0.9953263892523638,0.004673610747635604,2.8606191838049883e-09,0.9999999971393807
235,117.89297658862876,0.7000000000000001,0.17,0.9952642460485319,0.004735753951467587,2.901230511559939e-09,0.9999999970987693
236,118.39464882943143,0.7000000000000001,0.17,0.9952013020743267,0.0047986979256728485,2.9756585726676807e-09,0.9999999970243413
237,118.89632107023411,0.7000000000000001,0.17,0.9951375477007068,0.004862452299292626,3.077765794504592e-09,0.9999999969222341
238,119.39799331103679,0.7000000000000001,0.17,0.9950729732056919,0.004927026794307592,3.2011255101176418e-09,0.9999999967988743
239,119.89966555183946,0.7000000000000001,0.17,0.9950075687743616,0.004992431225637854,3.3390219582243923e-09,0.9999999966609779
240,120.40133779264214,0.7000000000000001,0.17,0.9949413244988565,0.005058675501142951,3.484450283212995e-09,0.9999999965155496
241,120.90301003344482,0.7000000000000001,0.17,0.9948742303783776,0.005125769621621859,3.6301165351421934e-09,0.9999999963698833
242,121.40468227424749,0.7000000000000001,0.17,0.9948062763191865,0.005193723680812984,3.768437669741321e-09,0.9999999962315622
243,121.90635451505017,0.7000000000000001,0.17,0.9947374521346053,0.005262547865394169,3.891541548410304e-09,0.9999999961084584
244,122.40802675585284,0.7000000000000001,0.17,0.9946677475450167,0.005332252454982688,3.9912669382196575e-09,0.9999999960087329
245,122.90969899665552,0.7000000000000001,0.17,0.9945971521331707,0.005402847866828793,4.062435382810687e-09,0.9999999959375644
246,123.4113712374582,0.7000000000000001,0.17,0.9945256552229202,0.005474344777079256,4.111728517534541e-09,0.9999999958882713
247,123.91304347826087,0.7000000000000001,0.17,0.994453246167906,0.00554675383209347,4.136554447318965e-09,0.9999999958634453
248,124.41471571906355,0.7000000000000001,0.17,0.994379914240753,0.005620085759246468,4.133159279601881e-09,0.9999999958668405
249,124.91638795986621,0.7000000000000001,0.17,0.9943056486153313,0.005694351384668133,4.097925755925363e-09,0.999999995902074
250,125.41806020066889,0.7000000000000001,0.17,0.9942304383667563,0.005769561633243211,4.027373251935629e-09,0.9999999959726266
251,125.91973244147157,0.7000000000000001,0.17,0.9941542724713882,0.005845727528611297,3.918157777383056e-09,0.999999996081842
252,126.42140468227424,0.7000000000000001,0.17,0.9940771398068327,0.005922860193166849,3.7670719761221666e-09,0.9999999962329278
253,126.92307692307692,0.7000000000000001,0.17,0.9939990291519403,0.006000970848059175,3.5710451261116353e-09,0.9999999964289547
254,127.4247491638796,0.7000000000000001,0.17,0.993919929186807,0.006080070813192446,3.3271431394142888e-09,0.9999999966728567
255,127.92642140468227,0.7000000000000001,0.17,0.9938398284927739,0.006160171507225682,3.0325685621971036e-09,0.9999999969674312
256,128.42809364548495,0.7000000000000001,0.17,0.9937587155184049,0.00624128448159459,2.6908388707703826e-09,0.9999999973091609
257,128.9297658862876,0.7000000000000001,0.17,0.993676578504396,0.00632342149560352,2.3254230261625157e-09,0.9999999976745768
258,129.4314381270903,0.7000000000000001,0.17,0.993593405677836,0.006406594322163432,1.944463866999356e-09,0.999999998055536
259,129.93311036789297,0.7000000000000001,0.17,0.9935091851732254,0.006490814826774094,1.5551211269506621e-09,0.9999999984448786
260,130.43478260869566,0.7000000000000001,0.17,0.9934239050223543,0.0065760949776451656,1.1654093972945059e-09,0.9999999988345903
261,130.93645484949832,0.7000000000000001,0.17,0.9933375531543033,0.006662446845696164,7.841981269174473e-10,0.9999999992158016
262,131.438127090301,0.7000000000000001,0.17,0.993250117395443,0.006749882604556499,4.2121162231436307e-10,0.9999999995787882
263,131.93979933110367,0.7000000000000001,0.17,0.993161585469434,0.006838414530565435,8.702904758861276e-11,0.9999999999129707
264,132.44147157190636,0.7000000000000001,0.17,0.9930719449972274,0.00692805500277213,-2.0691557554812082e-10,1.0000000002069154
265,132.94314381270902,0.7000000000000001,0.17,0.9929811834970639,0.0070188165029356,-4.48333367775683e-10,1.0000000004483331
266,133.44481605351172,0.7000000000000001,0.17,0.9928892883844748,0.007110711615524751,-6.24080592165578e-10,1.0000000006240803
267,133.94648829431438,0.7000000000000001,0.17,0.9927962469596068,0.007203753040392722,-7.33220415956081e-10,1.0000000007332202
268,134.44816053511707,0.7000000000000001,0.17,0.9927020463865361,0.007297953613463421,-8.083416831323309e-10,1.0000000008083414
269,134.94983277591973,0.7000000000000001,0.17,0.99260667375774,0.007393326242259545,-8.491164225088266e-10,1.000000000849116
270,135.45150501672242,0.7000000000000001,0.17,0.992510116065068,0.00748988393493156,-8.522160354914081e-10,1.0000000008522159
271,135.95317725752508,0.7000000000000001,0.17,0.9924123601968877,0.00758763980311178,-8.142526600752871e-10,1.0000000008142524
272,136.45484949832775,0.7000000000000001,0.17,0.9923133929380851,0.007686607061914411,-7.317791708450514e-10,1.0000000007317789
273,136.95652173913044,0.7000000000000001,0.17,0.992213200970064,0.007786799029935529,-6.012891789746581e-10,1.000000000601289
274,137.4581939799331,0.7000000000000001,0.17,0.9921117708707464,0.007888229129253068,-4.192170322274625e-10,1.0000000004192169
275,137.9598662207358,0.7000000000000001,0.17,0.9920090891145726,0.007990910885426857,-1.8193781495616086e-10,1.0000000001819376
276,138.46153846153845,0.7000000000000001,0.17,0.9919051420725009,0.008094857927498575,1.1423265189712627e-10,0.9999999998857672
277,138.96321070234114,0.7000000000000001,0.17,0.9917999160120078,0.008200083987991796,4.730378108009633e-10,0.999999999526962
278,139.4648829431438,0.7000000000000001,0.17,0.9916933970970876,0.008306602902911946,8.982803676344627e-10,0.9999999991017194
279,139.9665551839465,0.7000000000000001,0.17,0.9915855713882532,0.008414428611746346,1.3938222916874502e-09,0.9999999986061775
280,140.46822742474916,0.7000000000000001,0.17,0.9914764248425354,0.008523575157464163,1.9635848156602705e-09,0.9999999980364149
281,140.96989966555185,0.7000000000000001,0.17,0.9913659433184056,0.00863405668159396,2.610395227730992e-09,0.9999999973896045
282,141.4715719063545,0.7000000000000001,0.17,0.991254112731021,0.008745887268978422,3.2996172353151736e-09,0.9999999967003825
283,141.9732441471572,0.7000000000000001,0.17,0.9911409188443433,0.008859081155656229,4.0078518930752684e-09,0.9999999959921478
284,142.47491638795987,0.7000000000000001,0.17,0.991026347254286,0.00897365274571359,4.726885465793245e-09,0.9999999952731143
285,142.97658862876253,0.7000000000000001,0.17,0.9909103834565467,0.009089616543452781,5.447798389576557e-09,0.9999999945522013
286,143.47826086956522,0.7000000000000001,0.17,0.9907930128466074,0.009206987153392129,6.160965271858024e-09,0.9999999938390345
287,143.97993311036788,0.7000000000000001,0.17,0.9906742207197335,0.009325779280265985,6.856054891395702e-09,0.9999999931439449
288,144.48160535117057,0.7000000000000001,0.17,0.9905539922709747,0.009446007729024776,7.522030198273174e-09,0.9999999924779696
289,144.98327759197323,0.7000000000000001,0.17,0.9904323125951645,0.00956768740483495,8.147148313899228e-09,0.9999999918528515
290,145.48494983277592,0.7000000000000001,0.17,0.9903091666869205,0.00969083331307903,8.71896053100816e-09,0.9999999912810392
291,145.9866220735786,0.7000000000000001,0.17,0.9901845394406439,0.00981546055935556,9.224312313659496e-09,0.9999999907756875
292,146.48829431438128,0.7000000000000001,0.17,0.9900584156505203,0.009941584349479159,9.649343297238242e-09,0.9999999903506565
293,146.98996655518394,0.7000000000000001,0.17,0.989930780010519,0.010069219989480464,9.979487288454669e-09,0.9999999900205125
294,147.49163879598663,0.7000000000000001,0.17,0.9898016171143933,0.01019838288560619,1.0199472265344487e-08,0.9999999898005275
295,147.9933110367893,0.7000000000000001,0.17,0.9896709114556804,0.010329088544319073,1.0293320377268712e-08,0.9999999897066794
296,148.49498327759198,0.7000000000000001,0.17,0.9895386476834919,0.010461352316507508,1.0264897735795556e-08,0.9999999897351021
297,148.99665551839465,0.7000000000000001,0.17,0.9894048108294734,0.010595189170526022,1.0156147973974442e-08,0.9999999898438519
298,149.49832775919734,0.7000000000000001,0.17,0.9892693853141193,0.010730614685880074,9.967261211201862e-09,0.9999999900327387
299,150.0,0.7000000000000001,0.17,0.9891323554415639,0.01086764455843558,9.696424719697203e-09,0.9999999903035751
