,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.38,0.06,0.9999999915512088,8.448790991089144e-09,1.8689933313366713e-09,0.9999999981310066
243,121.90635451505017,0.38,0.06,0.9999999918974032,8.102596593516069e-09,1.7235974265023363e-09,0.9999999982764025
244,122.40802675585284,0.38,0.06,0.9999999922297648,7.770235023094084e-09,1.5887927004956233e-09,0.9999999984112072
245,122.90969899665552,0.38,0.06,0.9999999925482934,7.451706279823189e-09,1.464579153316532e-09,0.9999999985354209
246,123.4113712374582,0.38,0.06,0.9999999928529894,7.147010363703384e-09,1.350956784965062e-09,0.9999999986490432
247,123.91304347826087,0.38,0.06,0.9999999931438933,6.856106337513823e-09,1.2478729045258511e-09,0.9999999987521271
248,124.41471571906355,0.38,0.06,0.9999999934231812,6.576818487179888e-09,1.1525271175463798e-09,0.9999999988474728
249,124.91638795986621,0.38,0.06,0.9999999936920881,6.307911536080873e-09,1.063329480827615e-09,0.9999999989366705
250,125.41806020066889,0.38,0.06,0.9999999939506142,6.049385484216762e-09,9.80279994369552e-10,0.9999999990197199
251,125.91973244147157,0.38,0.06,0.9999999941987594,5.8012403315875616e-09,9.033786581721935e-10,0.9999999990966213
252,126.42140468227424,0.38,0.06,0.9999999944365237,5.563476078193272e-09,8.326254722355393e-10,0.9999999991673745
253,126.92307692307692,0.38,0.06,0.999999994663907,5.336092724033894e-09,7.680204365595895e-10,0.9999999992319796
254,127.4247491638796,0.38,0.06,0.9999999948810089,5.118990879616743e-09,7.094635521621881e-10,0.9999999992905363
255,127.92642140468227,0.38,0.06,0.9999999950896432,4.910356473738229e-09,6.551296233509733e-10,0.9999999993448703
256,128.42809364548495,0.38,0.06,0.9999999952904873,4.709512452832368e-09,6.043374446420087e-10,0.9999999993956624
257,128.9297658862876,0.38,0.06,0.9999999954835409,4.5164588168991655e-09,5.570870160352956e-10,0.9999999994429128
258,129.4314381270903,0.38,0.06,0.9999999956688042,4.331195565938605e-09,5.133783375308302e-10,0.9999999994866215
259,129.93311036789297,0.38,0.06,0.9999999958462771,4.153722699950709e-09,4.732114091286173e-10,0.9999999995267884
260,130.43478260869566,0.38,0.06,0.9999999960159595,3.984040218935455e-09,4.3658623082865247e-10,0.9999999995634137
261,130.93645484949832,0.38,0.06,0.9999999961977729,3.802226869810781e-09,3.9190833307783375e-10,0.9999999996080916
262,131.438127090301,0.38,0.06,0.9999999964033663,3.5966334789979104e-09,3.323977212733467e-10,0.9999999996676022
263,131.93979933110367,0.38,0.06,0.9999999966035829,3.3964168721084913e-09,2.750241073819239e-10,0.9999999997249759
264,132.44147157190636,0.38,0.06,0.9999999967984228,3.2015770491425002e-09,2.19787491403558e-10,0.9999999997802125
265,132.94314381270902,0.38,0.06,0.9999999969878858,3.0121140100999575e-09,1.6668787333825548e-10,0.9999999998333121
266,133.44481605351172,0.38,0.06,0.999999997171972,2.8280277549808436e-09,1.1572525318601047e-10,0.9999999998842747
267,133.94648829431438,0.38,0.06,0.9999999973506815,2.6493182837851788e-09,6.689963094682857e-11,0.9999999999331003
268,134.44816053511707,0.38,0.06,0.9999999975240141,2.475985596512943e-09,2.021100662070439e-11,0.999999999979789
269,134.94983277591973,0.38,0.06,0.9999999976919701,2.308029693164155e-09,-2.4340619792356896e-11,1.0000000000243405
270,135.45150501672242,0.38,0.06,0.9999999978545492,2.145450573738796e-09,-6.67552482923602e-11,1.0000000000667553
271,135.95317725752508,0.38,0.06,0.9999999980117515,1.9882482382368865e-09,-1.0703287887930083e-10,1.0000000001070328
272,136.45484949832775,0.38,0.06,0.9999999981635771,1.836422686658414e-09,-1.4517351155318124e-10,1.0000000001451734
273,136.95652173913044,0.38,0.06,0.9999999983100258,1.689973919003372e-09,-1.8117714631400338e-10,1.000000000181177
274,137.4581939799331,0.38,0.06,0.9999999984510979,1.5489019352717772e-09,-2.1504378316176316e-10,1.0000000002150438
275,137.9598662207358,0.38,0.06,0.999999998586793,1.4132067354636134e-09,-2.4677342209646445e-10,1.0000000002467735
276,138.46153846153845,0.38,0.06,0.9999999987171114,1.2828883195788954e-09,-2.7636606311810367e-10,1.000000000276366
277,138.96321070234114,0.38,0.06,0.999999998842053,1.157946687617609e-09,-3.0382170622668407e-10,1.0000000003038216
278,139.4648829431438,0.38,0.06,0.999999998961618,1.0383818395797687e-09,-3.2914035142220267e-10,1.0000000003291403
279,139.9665551839465,0.38,0.06,0.999999999075806,9.241937754653603e-10,-3.5232199870466225e-10,1.000000000352322
280,140.46822742474916,0.38,0.06,0.9999999991846172,8.153824952743973e-10,-3.733666480740601e-10,1.0000000003733667
281,140.96989966555185,0.38,0.06,0.9999999992880517,7.119479990068667e-10,-3.9227429953039887e-10,1.0000000003922742
282,141.4715719063545,0.38,0.06,0.9999999993861095,6.138902866627804e-10,-4.090449530736763e-10,1.000000000409045
283,141.9732441471572,0.38,0.06,0.9999999994787904,5.212093582421276e-10,-4.2367860870389415e-10,1.0000000004236786
284,142.47491638795987,0.38,0.06,0.9999999995660945,4.3390521374491874e-10,-4.3617526642105094e-10,1.0000000004361753
285,142.97658862876253,0.38,0.06,0.9999999996480219,3.5197785317114835e-10,-4.4653492622514737e-10,1.000000000446535
286,143.47826086956522,0.38,0.06,0.9999999997245725,2.75427276520812e-10,-4.547575881161841e-10,1.0000000004547576
287,143.97993311036788,0.38,0.06,0.9999999997957463,2.0425348379391877e-10,-4.6084325209415996e-10,1.0000000004608434
288,144.48160535117057,0.38,0.06,0.9999999998615433,1.3845647499046035e-10,-4.647919181590758e-10,1.000000000464792
289,144.98327759197323,0.38,0.06,0.9999999999219635,7.803625011044434e-11,-4.666035863109311e-10,1.0000000004666036
290,145.48494983277592,0.38,0.06,0.999999999977007,2.299280915386366e-11,-4.66278256549726e-10,1.0000000004662783
291,145.9866220735786,0.38,0.06,1.0000000000266736,-2.6673847879275208e-11,-4.638159288754607e-10,1.0000000004638159
292,146.48829431438128,0.38,0.06,1.0000000000709635,-7.0963720988978e-11,-4.592166032881348e-10,1.0000000004592167
293,146.98996655518394,0.38,0.06,1.0000000001098766,-1.0987681017523969e-10,-4.5248027978774895e-10,1.0000000004524803
294,147.49163879598663,0.38,0.06,1.0000000001434128,-1.4341311543806471e-10,-4.4360695837430217e-10,1.000000000443607
295,147.9933110367893,0.38,0.06,1.0000000001715723,-1.7157263677744923e-10,-4.3259663904779565e-10,1.0000000004325966
296,148.49498327759198,0.38,0.06,1.0000000001943552,-1.943553741933964e-10,-4.1944932180822804e-10,1.0000000004194494
297,148.99665551839465,0.38,0.06,1.000000000211761,-2.1176132768590372e-10,-4.041650066556009e-10,1.0000000004041651
298,149.49832775919734,0.38,0.06,1.0000000002237903,-2.237904972549731e-10,-3.8674369358991247e-10,1.0000000003867437
299,150.0,0.38,0.06,1.0000000002304426,-2.304428829006032e-10,-3.671853826111647e-10,1.0000000003671854
