,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.65,0.06,0.9999999915511835,8.448817915199229e-09,1.869306661539449e-09,0.9999999981306938
243,121.90635451505017,0.65,0.06,0.9999999918973701,8.102631323375803e-09,1.7239022119845398e-09,0.9999999982760983
244,122.40802675585284,0.65,0.06,0.9999999922297318,7.77026955345328e-09,1.589078824131938e-09,0.9999999984109217
245,122.90969899665552,0.65,0.06,0.9999999925482688,7.451732605431662e-09,1.4648364979816437e-09,0.999999998535164
246,123.4113712374582,0.65,0.06,0.9999999928529809,7.1470204793109474e-09,1.351175233533657e-09,0.9999999986488253
247,123.91304347826087,0.65,0.06,0.9999999931439021,6.856099326771698e-09,1.248051480575805e-09,0.999999998751949
248,124.41471571906355,0.65,0.06,0.9999999934231728,6.576828610574277e-09,1.1527111629089964e-09,0.9999999988472893
249,124.91638795986621,0.65,0.06,0.9999999936920686,6.307932786017199e-09,1.0635131283784244e-09,0.9999999989364873
250,125.41806020066889,0.65,0.06,0.9999999939505896,6.0494118531004465e-09,9.804573769840836e-10,0.9999999990195431
251,125.91973244147157,0.65,0.06,0.9999999941987355,5.801265811824027e-09,9.035439087259768e-10,0.9999999990964565
252,126.42140468227424,0.65,0.06,0.9999999944365068,5.563494662187942e-09,8.327727236041042e-10,0.9999999991672277
253,126.92307692307692,0.65,0.06,0.999999994663903,5.33609840419219e-09,7.681438216184655e-10,0.9999999992318567
254,127.4247491638796,0.65,0.06,0.9999999948810141,5.118987443124508e-09,7.09567092480218e-10,0.9999999992904334
255,127.92642140468227,0.65,0.06,0.9999999950896361,4.910365341102444e-09,6.552357606286778e-10,0.9999999993447647
256,128.42809364548495,0.65,0.06,0.9999999952904723,4.7095291156236006e-09,6.044427982187352e-10,0.9999999993955577
257,128.9297658862876,0.65,0.06,0.9999999954835227,4.516478766687983e-09,5.571882052503914e-10,0.9999999994428123
258,129.4314381270903,0.65,0.06,0.9999999956687872,4.331214294295575e-09,5.134719817236425e-10,0.9999999994865285
259,129.93311036789297,0.65,0.06,0.9999999958462658,4.153735698446399e-09,4.732941276384935e-10,0.9999999995267064
260,130.43478260869566,0.65,0.06,0.9999999960159586,3.984042979140434e-09,4.3665464299493973e-10,0.9999999995633458
261,130.93645484949832,0.65,0.06,0.9999999961970834,3.802918067484063e-09,3.9237306221609766e-10,0.9999999996076274
262,131.438127090301,0.65,0.06,0.9999999964026536,3.5973478191391395e-09,3.328787488803398e-10,0.9999999996671217
263,131.93979933110367,0.65,0.06,0.9999999966028504,3.3971509939580246e-09,2.7551931579516277e-10,0.9999999997244812
264,132.44147157190636,0.65,0.06,0.9999999967976738,3.202327591940694e-09,2.2029476296055942e-10,0.9999999997797058
265,132.94314381270902,0.65,0.06,0.9999999969871238,3.0128776130871708e-09,1.6720509037653678e-10,0.9999999998327954
266,133.44481605351172,0.65,0.06,0.9999999971712004,2.8288010573974335e-09,1.162502980430885e-10,0.9999999998837502
267,133.94648829431438,0.65,0.06,0.9999999973499035,2.650097924871502e-09,6.743038596022031e-11,0.99999999993257
268,134.44816053511707,0.65,0.06,0.9999999975232332,2.476768215509358e-09,2.0745354127926738e-11,0.9999999999792551
269,134.94983277591973,0.65,0.06,0.9999999976911895,2.3088119293110182e-09,-2.3804797453787208e-11,1.0000000000238052
270,135.45150501672242,0.65,0.06,0.9999999978537724,2.146229066276467e-09,-6.622006878492592e-11,1.0000000000662206
271,135.95317725752508,0.65,0.06,0.9999999980109818,1.9890196264057195e-09,-1.0650045986548516e-10,1.000000000106501
272,136.45484949832775,0.65,0.06,0.9999999981628178,1.8371836096987683e-09,-1.446459706954674e-10,1.0000000001446465
273,136.95652173913044,0.65,0.06,0.9999999983092804,1.6907210161556054e-09,-1.8065660127487428e-10,1.000000000180657
274,137.4581939799331,0.65,0.06,0.9999999984503696,1.5496318457762466e-09,-2.1453235160370187e-10,1.0000000002145328
275,137.9598662207358,0.65,0.06,0.9999999985860853,1.4139160985606758e-09,-2.4627322168195405e-10,1.0000000002462737
276,138.46153846153845,0.65,0.06,0.9999999987164276,1.2835737745089092e-09,-2.758792115096272e-10,1.0000000002758798
277,138.96321070234114,0.65,0.06,0.9999999988413966,1.158604873620931e-09,-3.0335032108672463e-10,1.000000000303351
278,139.4648829431438,0.65,0.06,0.999999998960992,1.0390093958967562e-09,-3.286865504132433e-10,1.000000000328687
279,139.9665551839465,0.65,0.06,0.9999999990752141,9.247873413363711e-10,-3.5188789948918616e-10,1.0000000003518883
280,140.46822742474916,0.65,0.06,0.9999999991840627,8.159387099397883e-10,-3.7295436831455035e-10,1.0000000003729548
281,140.96989966555185,0.65,0.06,0.9999999992875379,7.124635017069957e-10,-3.918859568893384e-10,1.0000000003918865
282,141.4715719063545,0.65,0.06,0.9999999993856397,6.143617166380053e-10,-4.086826652135481e-10,1.000000000408683
283,141.9732441471572,0.65,0.06,0.999999999478368,5.216333547328056e-10,-4.233444932871815e-10,1.000000000423345
284,142.47491638795987,0.65,0.06,0.999999999565723,4.3427841599140724e-10,-4.358714411102367e-10,1.000000000435872
285,142.97658862876253,0.65,0.06,0.9999999996477045,3.522969004138045e-10,-4.462635086827148e-10,1.000000000446264
286,143.47826086956522,0.65,0.06,0.9999999997243126,2.756888079999937e-10,-4.545206960046161e-10,1.000000000454521
287,143.97993311036788,0.65,0.06,0.9999999997955473,2.0445413874998326e-10,-4.606430030759397e-10,1.0000000004606435
288,144.48160535117057,0.65,0.06,0.9999999998614085,1.3859289266376495e-10,-4.646304298966863e-10,1.000000000464631
289,144.98327759197323,0.65,0.06,0.9999999999218964,7.810506974134668e-11,-4.664829764668555e-10,1.0000000004664835
290,145.48494983277592,0.65,0.06,0.9999999999770107,2.2990669982721207e-11,-4.662006427864473e-10,1.000000000466201
291,145.9866220735786,0.65,0.06,1.0000000000267517,-2.675030661210517e-11,-4.63783428855462e-10,1.000000000463784
292,146.48829431438128,0.65,0.06,1.0000000000711193,-7.111786004313787e-11,-4.5923133467389917e-10,1.0000000004592318
293,146.98996655518394,0.65,0.06,1.0000000001101135,-1.1011199031037208e-10,-4.525443602417593e-10,1.000000000452545
294,147.49163879598663,0.65,0.06,1.0000000001437341,-1.4373269741381218e-10,-4.4372250555904173e-10,1.000000000443723
295,147.9933110367893,0.65,0.06,1.0000000001719813,-1.7197998135345424e-10,-4.3276577062574747e-10,1.0000000004327663
296,148.49498327759198,0.65,0.06,1.0000000001948552,-1.9485384212930163e-10,-4.1967415544187524e-10,1.0000000004196745
297,148.99665551839465,0.65,0.06,1.0000000002123557,-2.1235427974135162e-10,-4.044476600074265e-10,1.000000000404448
298,149.49832775919734,0.65,0.06,1.0000000002244827,-2.244812941896063e-10,-3.870862843223995e-10,1.0000000003870868
299,150.0,0.65,0.06,1.0000000002312364,-2.3123488547406422e-10,-3.675900283867963e-10,1.0000000003675904
