,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.8,0.24,0.5992695801234676,0.4007304198765326,1.3038893993780093e-07,0.9999998696110446
252,126.42140468227424,0.8,0.24,0.5990818431323274,0.4009181568676729,1.265366374389819e-07,0.9999998734633463
253,126.92307692307692,0.8,0.24,0.5989028707401437,0.40109712925985647,1.2280116005525782e-07,0.9999998771988227
254,127.4247491638796,0.8,0.24,0.598732261073238,0.40126773892676215,1.1917874323212654e-07,0.9999998808212385
255,127.92642140468227,0.8,0.24,0.598569629939151,0.40143037006084925,1.1566575972911528e-07,0.999999884334221
256,128.42809364548495,0.8,0.24,0.5984146102962663,0.40158538970373386,1.1225871253157304e-07,0.9999998877412671
257,128.9297658862876,0.8,0.24,0.5982668514886792,0.40173314851132097,1.089542292617051e-07,0.9999998910457493
258,129.4314381270903,0.8,0.24,0.5981260185035925,0.4018739814964077,1.057490577880704e-07,0.9999998942509195
259,129.93311036789297,0.8,0.24,0.5979917910088663,0.4020082089911339,1.0264006570471963e-07,0.9999998973599104
260,130.43478260869566,0.8,0.24,0.5978638632679513,0.402136136732049,9.962422734988302e-08,0.9999999003757474
261,130.93645484949832,0.8,0.24,0.5977419434347138,0.4022580565652865,9.669862065138444e-08,0.9999999033013527
262,131.438127090301,0.8,0.24,0.5976257530035077,0.40237424699649255,9.38604222591902e-08,0.9999999061395496
263,131.93979933110367,0.8,0.24,0.5975150262070161,0.4024849737929842,9.110690394287998e-08,0.9999999088930663
264,132.44147157190636,0.8,0.24,0.5974095085198988,0.4025904914801015,8.843544199197588e-08,0.9999999115645266
265,132.94314381270902,0.8,0.24,0.5973089572658077,0.40269104273419265,8.584349791992832e-08,0.9999999141564689
266,133.44481605351172,0.8,0.24,0.5972131410426831,0.4027868589573172,8.33286161707232e-08,0.9999999166713489
267,133.94648829431438,0.8,0.24,0.5971218391302018,0.4028781608697985,8.08884226374896e-08,0.9999999191115405
268,134.44816053511707,0.8,0.24,0.5970348410550523,0.402965158944948,7.852062136995534e-08,0.9999999214793397
269,134.94983277591973,0.8,0.24,0.5969519454880182,0.4030480545119822,7.622299531546527e-08,0.9999999237769637
270,135.45150501672242,0.8,0.24,0.5968729603348414,0.403127039665159,7.399340078242014e-08,0.9999999260065559
271,135.95317725752508,0.8,0.24,0.5967977025563479,0.40320229744365255,7.18297637362786e-08,0.9999999281701906
272,136.45484949832775,0.8,0.24,0.5967259976032582,0.4032740023967422,6.973007856260599e-08,0.9999999302698731
273,136.95652173913044,0.8,0.24,0.5966576790685576,0.40334232093144284,6.769240595717331e-08,0.999999932307543
274,137.4581939799331,0.8,0.24,0.5965925880608097,0.40340741193919066,6.57148665967799e-08,0.9999999342850796
275,137.9598662207358,0.8,0.24,0.5965305728970939,0.40346942710290656,6.379563939974162e-08,0.9999999362043037
276,138.46153846153845,0.8,0.24,0.596471489112275,0.4035285108877254,6.19329643276459e-08,0.9999999380669757
277,138.96321070234114,0.8,0.24,0.5964151989986264,0.403584801001374,6.012513816345468e-08,0.9999999398747985
278,139.4648829431438,0.8,0.24,0.5963615713291328,0.40363842867086763,5.837051287902538e-08,0.9999999416294203
279,139.9665551839465,0.8,0.24,0.5963104809094878,0.4036895190905127,5.666749162623634e-08,0.9999999433324378
280,140.46822742474916,0.8,0.24,0.5962618080785661,0.40373819192143434,5.50145239521219e-08,0.9999999449854016
281,140.96989966555185,0.8,0.24,0.5962154389663483,0.4037845610336521,5.3410111046910986e-08,0.9999999465898104
282,141.4715719063545,0.8,0.24,0.5961712650577594,0.40382873494224103,5.185280163071259e-08,0.9999999481471155
283,141.9732441471572,0.8,0.24,0.5961291829625616,0.40387081703743893,5.0341190505771745e-08,0.999999949658722
284,142.47491638795987,0.8,0.24,0.5960890941299591,0.40391090587004136,4.887391629154667e-08,0.9999999511259913
285,142.97658862876253,0.8,0.24,0.5960509043403165,0.403949095659684,4.744965612161371e-08,0.9999999525502462
286,143.47826086956522,0.8,0.24,0.5960145239309592,0.4039854760690413,4.606712997873684e-08,0.999999953932767
287,143.97993311036788,0.8,0.24,0.5959798674948169,0.40402013250518365,4.472509796129703e-08,0.9999999552747932
288,144.48160535117057,0.8,0.24,0.5959468536801632,0.4040531463198373,4.342235880315826e-08,0.9999999565775264
289,144.98327759197323,0.8,0.24,0.5959154049984728,0.4040845950015276,4.215774852671067e-08,0.9999999578421304
290,145.48494983277592,0.8,0.24,0.595885447341417,0.4041145526585833,4.0930136251124973e-08,0.9999999590697358
291,145.9866220735786,0.8,0.24,0.5958569101600129,0.4041430898399875,3.973842635278904e-08,0.9999999602614387
292,146.48829431438128,0.8,0.24,0.5958297262989964,0.40417027370100395,3.8581557260655777e-08,0.9999999614183003
293,146.98996655518394,0.8,0.24,0.5958038318058109,0.40419616819418946,3.7458499968757505e-08,0.9999999625413496
294,147.49163879598663,0.8,0.24,0.5957791657978538,0.4042208342021466,3.6368257091078446e-08,0.9999999636315842
295,147.9933110367893,0.8,0.24,0.5957556700621404,0.40424432993786,3.53098600785676e-08,0.9999999646899724
296,148.49498327759198,0.8,0.24,0.5957332891095041,0.40426671089049643,3.428236953873564e-08,0.9999999657174536
297,148.99665551839465,0.8,0.24,0.5957119701637836,0.40428802983621687,3.3284875103296634e-08,0.9999999667149382
298,149.49832775919734,0.8,0.24,0.5956916629664801,0.40430833703352037,3.231649402615678e-08,0.9999999676833089
299,150.0,0.8,0.24,0.5956723196757964,0.4043276803242041,3.137637041996929e-08,0.9999999686234216
