,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.73,0.19706028539550433,0.8029397146044964,0.45780534946891593,0.5421946505311821
238,119.39799331103679,0.7000000000000001,0.73,0.1970958313927466,0.8029041686072541,0.4603818535295138,0.5396181464705818
239,119.89966555183946,0.7000000000000001,0.73,0.19713232393562063,0.8028676760643803,0.46295942852751965,0.5370405714725733
240,120.40133779264214,0.7000000000000001,0.73,0.19716978593133186,0.8028302140686691,0.4655379075804846,0.5344620924196058
241,120.90301003344482,0.7000000000000001,0.73,0.19720824082575422,0.8027917591742466,0.46811712347323864,0.5318828765268493
242,121.40468227424749,0.7000000000000001,0.73,0.1972477140079755,0.8027522859920253,0.47069690772851563,0.5293030922715698
243,121.90635451505017,0.7000000000000001,0.73,0.19728823076445717,0.8027117692355437,0.4732770916516812,0.5267229083484019
244,122.40802675585284,0.7000000000000001,0.73,0.19732981633308408,0.8026701836669168,0.4758575050850234,0.5241424949150573
245,122.90969899665552,0.7000000000000001,0.73,0.19737249610957563,0.8026275038904253,0.4784379777503521,0.5215620222497261
246,123.4113712374582,0.7000000000000001,0.73,0.19741629611308154,0.8025837038869194,0.48101833808041017,0.5189816619196657
247,123.91304347826087,0.7000000000000001,0.73,0.19746124265854104,0.8025387573414599,0.48359841436318296,0.5164015856368903
248,124.41471571906355,0.7000000000000001,0.73,0.19750736299982294,0.8024926370001779,0.48617803384479397,0.513821966155277
249,124.91638795986621,0.7000000000000001,0.73,0.19755468456289527,0.8024453154371055,0.48875702348595224,0.5112429765141163
250,125.41806020066889,0.7000000000000001,0.73,0.19760323537209235,0.8023967646279085,0.4913352094643535,0.5086647905357127
251,125.91973244147157,0.7000000000000001,0.73,0.19765304379261875,0.8023469562073822,0.49391241751971,0.5060875824803539
252,126.42140468227424,0.7000000000000001,0.73,0.19770413858596667,0.8022958614140341,0.49648847288565595,0.5035115271144057
253,126.92307692307692,0.7000000000000001,0.73,0.1977565490907758,0.802243450909225,0.499063200238156,0.5009367997619035
254,127.4247491638796,0.7000000000000001,0.73,0.19781030490648832,0.8021896950935123,0.5016364239898017,0.49836357601025566
255,127.92642140468227,0.7000000000000001,0.73,0.19786543633089554,0.8021345636691052,0.5042079679440782,0.49579203205597705
256,128.42809364548495,0.7000000000000001,0.73,0.19792197380931142,0.8020780261906892,0.5067776557862557,0.49322234421379746
257,128.9297658862876,0.7000000000000001,0.73,0.19797994852579198,0.8020200514742087,0.5093453106304258,0.4906546893696254
258,129.4314381270903,0.7000000000000001,0.73,0.19803939176234428,0.8019606082376564,0.5119107555448691,0.48808924445518
259,129.93311036789297,0.7000000000000001,0.73,0.1981003355342732,0.8018996644657275,0.5144738131342053,0.4855261868658419
260,130.43478260869566,0.7000000000000001,0.73,0.19816281197480062,0.8018371880252001,0.5170343059779358,0.4829656940221096
261,130.93645484949832,0.7000000000000001,0.73,0.19822685387079422,0.8017731461292065,0.5195920563415004,0.4804079436585431
262,131.438127090301,0.7000000000000001,0.73,0.19829249421412617,0.8017075057858745,0.5221468864637905,0.4778531135362512
263,131.93979933110367,0.7000000000000001,0.73,0.19835976649451617,0.8016402335054846,0.52469861842527,0.47530138157477
264,132.44147157190636,0.7000000000000001,0.73,0.19842870454035097,0.8015712954596498,0.5272470742985954,0.47275292570144284
265,132.94314381270902,0.7000000000000001,0.73,0.19849934250004705,0.8015006574999537,0.5297920761168767,0.4702079238831599
266,133.44481605351172,0.7000000000000001,0.73,0.19857171497951007,0.8014282850204907,0.5323334459779856,0.46766655402204943
267,133.94648829431438,0.7000000000000001,0.73,0.19864585675770588,0.8013541432422949,0.5348710060046614,0.46512899399537205
268,134.44816053511707,0.7000000000000001,0.73,0.19872180314034252,0.8012781968596583,0.537404578509167,0.4625954214908649
269,134.94983277591973,0.7000000000000001,0.73,0.19879958952463905,0.8012004104753618,0.5399339858584524,0.4600660141415781
270,135.45150501672242,0.7000000000000001,0.73,0.198879251829444,0.8011207481705569,0.5424590507580253,0.4575409492420039
271,135.95317725752508,0.7000000000000001,0.73,0.19896082602061768,0.8010391739793832,0.5449795959892492,0.45502040401077865
272,136.45484949832775,0.7000000000000001,0.73,0.19904434854429634,0.8009556514557045,0.5474954448200267,0.45250455517999977
273,136.95652173913044,0.7000000000000001,0.73,0.19912985588602572,0.8008701441139752,0.5500064206385911,0.449993579361434
274,137.4581939799331,0.7000000000000001,0.73,0.1992173849342091,0.8007826150657918,0.5525123474372285,0.4474876525627954
275,137.9598662207358,0.7000000000000001,0.73,0.19930697262033148,0.8006930273796695,0.5550130493954012,0.44498695060462157
276,138.46153846153845,0.7000000000000001,0.73,0.1993986562015497,0.8006013437984513,0.5575083513941018,0.4424916486059198
277,138.96321070234114,0.7000000000000001,0.73,0.1994924729854447,0.8005075270145563,0.5599980786305716,0.44000192136944904
278,139.4648829431438,0.7000000000000001,0.73,0.19958846049550957,0.8004115395044915,0.5624820570155039,0.4375179429845157
279,139.9665551839465,0.7000000000000001,0.73,0.19968665631543206,0.800313343684569,0.5649601129872607,0.4350398870127578
280,140.46822742474916,0.7000000000000001,0.73,0.19978709814951506,0.8002129018504859,0.5674320736414523,0.4325679263585653
281,140.96989966555185,0.7000000000000001,0.73,0.19988982374962785,0.8001101762503732,0.569897766902151,0.43010223309786577
282,141.4715719063545,0.7000000000000001,0.73,0.19999487091471613,0.8000051290852849,0.5723570212097684,0.42764297879024743
283,141.9732441471572,0.7000000000000001,0.73,0.2001022774405389,0.799897722559462,0.5748096660527046,0.4251903339473105
284,142.47491638795987,0.7000000000000001,0.73,0.2002120811343804,0.7997879188656205,0.5772555315435921,0.4227444684564221
285,142.97658862876253,0.7000000000000001,0.73,0.20032431971819245,0.7996756802818085,0.579694448929943,0.42030555107007034
286,143.47826086956522,0.7000000000000001,0.73,0.20043903082627335,0.7995609691737277,0.5821262506475596,0.41787374935245303
287,143.97993311036788,0.7000000000000001,0.73,0.20055625213814912,0.7994437478618519,0.5845507684589843,0.4154492315410276
288,144.48160535117057,0.7000000000000001,0.73,0.20067602094881495,0.7993239790511861,0.5869678377494065,0.41303216225060474
289,144.98327759197323,0.7000000000000001,0.73,0.2007983745405196,0.7992016254594815,0.589377293635191,0.4106227063648196
290,145.48494983277592,0.7000000000000001,0.73,0.2009233500244271,0.799076649975574,0.5917789727450483,0.4082210272549616
291,145.9866220735786,0.7000000000000001,0.73,0.20105098446634542,0.7989490155336557,0.5941727122275318,0.40582728777247756
292,146.48829431438128,0.7000000000000001,0.73,0.2011813147874073,0.7988186852125938,0.5965583505350631,0.40344164946494565
293,146.98996655518394,0.7000000000000001,0.73,0.2013143777232026,0.7986856222767985,0.598935727437005,0.40106427256300337
294,147.49163879598663,0.7000000000000001,0.73,0.20145020792258939,0.7985497920774117,0.601304684627841,0.39869531537216674
295,147.9933110367893,0.7000000000000001,0.73,0.20158883953377324,0.7984111604662278,0.6036650652197978,0.3963349347802095
296,148.49498327759198,0.7000000000000001,0.73,0.2017303069482903,0.7982696930517108,0.6060167135048494,0.39398328649515746
297,148.99665551839465,0.7000000000000001,0.73,0.20187464411947786,0.7981253558805232,0.6083594751727339,0.39164052482727246
298,149.49832775919734,0.7000000000000001,0.73,0.2020218846226391,0.7979781153773621,0.6106931973408966,0.3893068026591094
299,150.0,0.7000000000000001,0.73,0.20217206367165175,0.7978279363283494,0.6130177295580802,0.3869822704419254
