,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.6900000000000001,0.07,0.9999999448410976,5.515890244647389e-08,7.954664643485143e-09,0.9999999920453356
225,112.876254180602,0.6900000000000001,0.07,0.9999999468302818,5.316971820676161e-08,7.330015938360085e-09,0.9999999926699844
226,113.37792642140468,0.6900000000000001,0.07,0.9999999487420489,5.125795115777363e-08,6.763493250586851e-09,0.999999993236507
227,113.87959866220736,0.6900000000000001,0.07,0.9999999505814532,4.941854688712548e-08,6.2476733201405385e-09,0.999999993752327
228,114.38127090301003,0.6900000000000001,0.07,0.9999999523602296,4.763977044053112e-08,5.765321380559997e-09,0.9999999942346789
229,114.88294314381271,0.6900000000000001,0.07,0.9999999540788543,4.592114579724129e-08,5.3157383148103715e-09,0.999999994684262
230,115.38461538461539,0.6900000000000001,0.07,0.9999999557373271,4.426267295725598e-08,4.8989241228916605e-09,0.9999999951010762
231,115.88628762541806,0.6900000000000001,0.07,0.9999999573356482,4.2664351920575207e-08,4.514878804803865e-09,0.9999999954851215
232,116.38795986622074,0.6900000000000001,0.07,0.9999999588738174,4.1126182687198954e-08,4.1636023605469845e-09,0.999999995836398
233,116.88963210702342,0.6900000000000001,0.07,0.9999999603518348,3.964816525712723e-08,3.8450947901210195e-09,0.9999999961549055
234,117.3913043478261,0.6900000000000001,0.07,0.9999999617749916,3.822500847529524e-08,3.5536857853839116e-09,0.9999999964463145
235,117.89297658862876,0.6900000000000001,0.07,0.9999999631513274,3.6848672649276684e-08,3.280759546408037e-09,0.9999999967192408
236,118.39464882943143,0.6900000000000001,0.07,0.9999999644809262,3.551907390745636e-08,3.0262261915141686e-09,0.9999999969737742
237,118.89632107023411,0.6900000000000001,0.07,0.9999999657637878,3.423621224983432e-08,2.7900857207023154e-09,0.9999999972099146
238,119.39799331103679,0.6900000000000001,0.07,0.9999999669999124,3.300008767641056e-08,2.5723381339724765e-09,0.9999999974276622
239,119.89966555183946,0.6900000000000001,0.07,0.9999999681892999,3.1810700187185066e-08,2.3729834313246532e-09,0.9999999976270169
240,120.40133779264214,0.6900000000000001,0.07,0.9999999693319509,3.066804913119675e-08,2.1920211246205627e-09,0.9999999978079792
241,120.90301003344482,0.6900000000000001,0.07,0.9999999704331922,2.9566807812905325e-08,2.025456867771472e-09,0.9999999979745434
242,121.40468227424749,0.6900000000000001,0.07,0.9999999714981195,2.8501880564183673e-08,1.8694695559480565e-09,0.9999999981305308
243,121.90635451505017,0.6900000000000001,0.07,0.9999999725267327,2.7473267385031783e-08,1.7240591891503164e-09,0.9999999982759411
244,122.40802675585284,0.6900000000000001,0.07,0.9999999735190318,2.6480968275449662e-08,1.5892257673782517e-09,0.9999999984107746
245,122.90969899665552,0.6900000000000001,0.07,0.9999999744750168,2.5524983235437304e-08,1.4649692906318623e-09,0.9999999985350311
246,123.4113712374582,0.6900000000000001,0.07,0.9999999753946878,2.4605312264994715e-08,1.3512897589111482e-09,0.9999999986487106
247,123.91304347826087,0.6900000000000001,0.07,0.9999999762781175,2.3721882464697397e-08,1.2481472318942096e-09,0.9999999987518531
248,124.41471571906355,0.6900000000000001,0.07,0.9999999771302963,2.286970373601118e-08,1.152807721718278e-09,0.9999999988471926
249,124.91638795986621,0.6900000000000001,0.07,0.9999999779542594,2.20457405358729e-08,1.0636081073377772e-09,0.9999999989363921
250,125.41806020066889,0.6900000000000001,0.07,0.9999999787500071,2.1249992864282508e-08,9.805483887527026e-10,0.9999999990194519
251,125.91973244147157,0.6900000000000001,0.07,0.9999999795175393,2.0482460721240023e-08,9.036285659630566e-10,0.9999999990963717
252,126.42140468227424,0.6900000000000001,0.07,0.9999999802568559,1.9743144106745448e-08,8.328486389688394e-10,0.9999999991671517
253,126.92307692307692,0.6900000000000001,0.07,0.999999980967957,1.903204302079878e-08,7.682086077700506e-10,0.9999999992317917
254,127.4247491638796,0.6900000000000001,0.07,0.9999999816510508,1.8348949374663277e-08,7.096223955299083e-10,0.9999999992903779
255,127.92642140468227,0.6900000000000001,0.07,0.9999999823104853,1.768951485474248e-08,6.552913028784048e-10,0.999999999344709
256,128.42809364548495,0.6900000000000001,0.07,0.9999999829479966,1.7052003408881965e-08,6.044972040761562e-10,0.9999999993955031
257,128.9297658862876,0.6900000000000001,0.07,0.9999999835635851,1.643641503708174e-08,5.572400991231638e-10,0.9999999994427602
258,129.4314381270903,0.6900000000000001,0.07,0.9999999841572503,1.5842749739341762e-08,5.135199880194237e-10,0.9999999994864803
259,129.93311036789297,0.6900000000000001,0.07,0.9999999847289925,1.5271007515662088e-08,4.733368707649409e-10,0.9999999995266634
260,130.43478260869566,0.6900000000000001,0.07,0.9999999852788117,1.4721188366042661e-08,4.3669074735971093e-10,0.9999999995633095
261,130.93645484949832,0.6900000000000001,0.07,0.9999999858070611,1.4192938968759685e-08,4.0347230717123153e-10,0.999999999596528
262,131.438127090301,0.6900000000000001,0.07,0.9999999863173374,1.368266266014702e-08,3.725688148263412e-10,0.9999999996274315
263,131.93979933110367,0.6900000000000001,0.07,0.9999999868105798,1.318942027588376e-08,3.436897117801858e-10,0.9999999996563106
264,132.44147157190636,0.6900000000000001,0.07,0.9999999872867883,1.2713211815969852e-08,3.168349980327621e-10,0.9999999996831653
265,132.94314381270902,0.6900000000000001,0.07,0.9999999877459628,1.2254037280405347e-08,2.920046735840732e-10,0.9999999997079956
266,133.44481605351172,0.6900000000000001,0.07,0.9999999881881034,1.1811896669190196e-08,2.691987384341161e-10,0.9999999997308016
267,133.94648829431438,0.6900000000000001,0.07,0.9999999886132102,1.1386789982324448e-08,2.484171925828935e-10,0.999999999751583
268,134.44816053511707,0.6900000000000001,0.07,0.9999999890218344,1.0978165589981206e-08,2.295557556269937e-10,0.9999999997704445
269,134.94983277591973,0.6900000000000001,0.07,0.9999999894172447,1.0582755389252179e-08,2.119966236097152e-10,0.9999999997880037
270,135.45150501672242,0.6900000000000001,0.07,0.9999999897999785,1.0200021583773566e-08,1.9563813121305688e-10,0.9999999998043622
271,135.95317725752508,0.6900000000000001,0.07,0.9999999901700358,9.829964173545414e-09,1.8048027843702056e-10,0.99999999981952
272,136.45484949832775,0.6900000000000001,0.07,0.9999999905274168,9.472583158567699e-09,1.665230652816053e-10,0.9999999998334772
273,136.95652173913044,0.6900000000000001,0.07,0.9999999908721215,9.127878538840401e-09,1.537664917468104e-10,0.9999999998462338
274,137.4581939799331,0.6900000000000001,0.07,0.9999999912041497,8.795850314363561e-09,1.4221055783263731e-10,0.9999999998577898
275,137.9598662207358,0.6900000000000001,0.07,0.9999999915235016,8.476498485137142e-09,1.3185526353908473e-10,0.999999999868145
276,138.46153846153845,0.6900000000000001,0.07,0.999999991830177,8.169823051161178e-09,1.227006088661538e-10,0.9999999998772997
277,138.96321070234114,0.6900000000000001,0.07,0.999999992124176,7.875824012435635e-09,1.1474659381384352e-10,0.9999999998852537
278,139.4648829431438,0.6900000000000001,0.07,0.9999999924056532,7.594346809650137e-09,1.0796232492668644e-10,0.999999999892038
279,139.9665551839465,0.6900000000000001,0.07,0.9999999926774815,7.3225184600759085e-09,1.0177354780516123e-10,0.9999999998982269
280,140.46822742474916,0.6900000000000001,0.07,0.9999999929407434,7.059256589358871e-09,9.596391647942978e-11,0.9999999999040364
281,140.96989966555185,0.6900000000000001,0.07,0.9999999931954388,6.804561197498993e-09,9.053343094949144e-11,0.999999999909467
282,141.4715719063545,0.6900000000000001,0.07,0.9999999934415678,6.558432284496305e-09,8.548209121534683e-11,0.9999999999145183
283,141.9732441471572,0.6900000000000001,0.07,0.9999999936791302,6.3208698503507766e-09,8.080989727699538e-11,0.9999999999191904
284,142.47491638795987,0.6900000000000001,0.07,0.9999999939081261,6.091873895062437e-09,7.651684913443759e-11,0.9999999999234835
285,142.97658862876253,0.6900000000000001,0.07,0.9999999941285556,5.871444418631272e-09,7.260294678767322e-11,0.9999999999273974
286,143.47826086956522,0.6900000000000001,0.07,0.9999999943404185,5.6595814210572685e-09,6.906819023670208e-11,0.9999999999309321
287,143.97993311036788,0.6900000000000001,0.07,0.9999999945437151,5.456284902340452e-09,6.591257948152453e-11,0.9999999999340877
288,144.48160535117057,0.6900000000000001,0.07,0.999999994738448,5.26155204888374e-09,6.313576999705495e-11,0.9999999999368645
289,144.98327759197323,0.6900000000000001,0.07,0.9999999949261053,5.07389474027497e-09,6.055554137265199e-11,0.9999999999394448
290,145.48494983277592,0.6900000000000001,0.07,0.9999999951079354,4.892064721172309e-09,5.801904468620552e-11,0.9999999999419812
291,145.9866220735786,0.6900000000000001,0.07,0.999999995283938,4.716061991575777e-09,5.552627993771586e-11,0.999999999944474
292,146.48829431438128,0.6900000000000001,0.07,0.9999999954541134,4.545886551485355e-09,5.307724712718272e-11,0.999999999946923
293,146.98996655518394,0.6900000000000001,0.07,0.9999999956184616,4.381538400901061e-09,5.067194625460637e-11,0.9999999999493283
294,147.49163879598663,0.6900000000000001,0.07,0.9999999957769825,4.2230175398228774e-09,4.8310377319986545e-11,0.9999999999516899
295,147.9933110367893,0.6900000000000001,0.07,0.999999995929676,4.070323968250821e-09,4.599254032332352e-11,0.9999999999540077
296,148.49498327759198,0.6900000000000001,0.07,0.9999999960765423,3.923457686184876e-09,4.3718435264617017e-11,0.9999999999562819
297,148.99665551839465,0.6900000000000001,0.07,0.9999999962175813,3.782418693625058e-09,4.1488062143867294e-11,0.9999999999585122
298,149.49832775919734,0.6900000000000001,0.07,0.999999996352793,3.6472069905713513e-09,3.930142096107412e-11,0.9999999999606989
299,150.0,0.6900000000000001,0.07,0.9999999964828381,3.517161913798842e-09,3.716286507291595e-11,0.9999999999628373
