,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.58,0.24,0.599081839805003,0.40091816019499693,3.038557501924753e-08,0.9999999696144318
253,126.92307692307692,0.58,0.24,0.5989028675079787,0.40109713249202117,2.90567200546786e-08,0.9999999709432871
254,127.4247491638796,0.58,0.24,0.5987322580083567,0.4012677419916431,2.7786448958208257e-08,0.9999999722135584
255,127.92642140468227,0.58,0.24,0.5985696270360709,0.4014303729639289,2.6572140069766557e-08,0.9999999734278676
256,128.42809364548495,0.58,0.24,0.5984146075429487,0.4015853924570511,2.5411290170726506e-08,0.9999999745887178
257,128.9297658862876,0.58,0.24,0.5982668488506341,0.4017331511493657,2.430151102031465e-08,0.9999999756984973
258,129.4314381270903,0.58,0.24,0.5981260159870331,0.40187398401296676,2.3240523475119805e-08,0.9999999767594852
259,129.93311036789297,0.58,0.24,0.5979917886793074,0.4020082113206924,2.222615594937842e-08,0.9999999777738531
260,130.43478260869566,0.58,0.24,0.5978638611213755,0.40213613887862437,2.1256335143675568e-08,0.9999999787436742
261,130.93645484949832,0.58,0.24,0.5977419414311607,0.40225805856883917,2.03290805374623e-08,0.9999999796709292
262,131.438127090301,0.58,0.24,0.5976257510440812,0.40237424895591856,1.9442500033245984e-08,0.99999998055751
263,131.93979933110367,0.58,0.24,0.5975150242084544,0.4024849757915454,1.8594785005220853e-08,0.9999999814052255
264,132.44147157190636,0.58,0.24,0.5974095066594493,0.4025904933405505,1.7784215265605684e-08,0.9999999822157957
265,132.94314381270902,0.58,0.24,0.5973089555444541,0.40269104445554577,1.7009150198235755e-08,0.9999999829908611
266,133.44481605351172,0.58,0.24,0.597213139436071,0.4027868605639289,1.6268019393822152e-08,0.9999999837319924
267,133.94648829431438,0.58,0.24,0.5971218375730423,0.40287816242695756,1.555932263711456e-08,0.9999999844406896
268,134.44816053511707,0.58,0.24,0.5970348394433667,0.4029651605566332,1.4881626479004067e-08,0.9999999851183863
269,134.94983277591973,0.58,0.24,0.5969519439649348,0.40304805603506494,1.4233562710591199e-08,0.9999999857664505
270,135.45150501672242,0.58,0.24,0.5968729589046615,0.40312704109533815,1.3613826190957365e-08,0.9999999863861876
271,135.95317725752508,0.58,0.24,0.5967977012104457,0.40320229878955405,1.3021169347788643e-08,0.9999999869788451
272,136.45484949832775,0.58,0.24,0.596725996314889,0.4032740036851108,1.2454401067718432e-08,0.9999999875456139
273,136.95652173913044,0.58,0.24,0.5966576777840331,0.40334232221596655,1.1912384516891764e-08,0.999999988087631
274,137.4581939799331,0.58,0.24,0.5965925868482624,0.4034074131517373,1.1394033058957679e-08,0.999999988605983
275,137.9598662207358,0.58,0.24,0.5965305717748814,0.4034694282251183,1.0898303705291706e-08,0.9999999891017131
276,138.46153846153845,0.58,0.24,0.5964714880714559,0.40352851192854383,1.042420281985607e-08,0.9999999895758146
277,138.96321070234114,0.58,0.24,0.596415198011893,0.4035848019881067,9.97078163200199e-09,0.9999999900292365
278,139.4648829431438,0.58,0.24,0.5963615703420092,0.40363842965799046,9.537134309772725e-09,0.9999999904628846
279,139.9665551839465,0.58,0.24,0.5963104799483709,0.40368952005162867,9.122395597694301e-09,0.9999999908776239
280,140.46822742474916,0.58,0.24,0.5962618071855679,0.4037381928144318,8.725734378758304e-09,0.999999991274286
281,140.96989966555185,0.58,0.24,0.5962154381368808,0.4037845618631188,8.346358177863698e-09,0.9999999916536629
282,141.4715719063545,0.58,0.24,0.5961712642748405,0.40382873572515915,7.983510544184367e-09,0.9999999920165115
283,141.9732441471572,0.58,0.24,0.5961291821899793,0.4038708178100203,7.63646918415145e-09,0.9999999923635536
284,142.47491638795987,0.58,0.24,0.5960890933633695,0.4039109066366302,7.304544519665681e-09,0.9999999926954792
285,142.97658862876253,0.58,0.24,0.5960509036299,0.4039490963700997,6.987073917798761e-09,0.9999999930129507
286,143.47826086956522,0.58,0.24,0.5960145232752284,0.40398547672477125,6.683424536093331e-09,0.9999999933166012
287,143.97993311036788,0.58,0.24,0.5959798668816735,0.40402013311832613,6.392992638321856e-09,0.9999999936070341
288,144.48160535117057,0.58,0.24,0.5959468530806098,0.4040531469193898,6.1152015435895134e-09,0.9999999938848262
289,144.98327759197323,0.58,0.24,0.5959154043877026,0.40408459561229704,5.849500636288563e-09,0.9999999941505282
290,145.48494983277592,0.58,0.24,0.5958854467794569,0.4041145532205428,5.595361636829011e-09,0.9999999944046684
291,145.9866220735786,0.58,0.24,0.5958569096469675,0.40414309035303225,5.352278768739743e-09,0.9999999946477524
292,146.48829431438128,0.58,0.24,0.5958297258254746,0.40417027417452517,5.119769677020297e-09,0.9999999948802627
293,146.98996655518394,0.58,0.24,0.595803831347167,0.40419616865283275,4.897373418741398e-09,0.9999999951026602
294,147.49163879598663,0.58,0.24,0.595779165313427,0.40422083468657277,4.6846496602511784e-09,0.9999999953153854
295,147.9933110367893,0.58,0.24,0.5957556696113969,0.4042443303886029,4.481176825714727e-09,0.9999999955188597
296,148.49498327759198,0.58,0.24,0.5957332886952638,0.404266711304736,4.286550681788679e-09,0.9999999957134873
297,148.99665551839465,0.58,0.24,0.59571196978132,0.40428803021867976,4.100385710022284e-09,0.9999999958996537
298,149.49832775919734,0.58,0.24,0.5956916626009192,0.40430833739908056,3.922313500949294e-09,0.9999999960777275
299,150.0,0.58,0.24,0.5956723192969373,0.4043276807030625,3.7519821150993205e-09,0.9999999962480606
