,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.66,0.33,0.4329342846083527,0.5670657153916479,2.3762521902247097e-05,0.9999762374775406
255,127.92642140468227,0.66,0.33,0.4329342779095056,0.5670657220904949,2.3268141306647645e-05,0.9999767318581002
256,128.42809364548495,0.66,0.33,0.4329342717297902,0.5670657282702103,2.278365518872321e-05,0.9999772163441796
257,128.9297658862876,0.66,0.33,0.43293426604019736,0.5670657339598031,2.2308871283919376e-05,0.9999776911280429
258,129.4314381270903,0.66,0.33,0.43293426084072706,0.5670657391592735,2.18437895922361e-05,0.9999781562096904
259,129.93311036789297,0.66,0.33,0.43293425613137926,0.5670657438686212,2.1388410113673442e-05,0.9999786115891219
260,130.43478260869566,0.66,0.33,0.432934251912154,0.5670657480878465,2.0942732848231346e-05,0.9999790572663375
261,130.93645484949832,0.66,0.33,0.4329342481827765,0.567065751817224,2.0506756400179887e-05,0.9999794932427328
262,131.438127090301,0.66,0.33,0.4329342448169236,0.5670657551830769,2.007983922791755e-05,0.9999799201598489
263,131.93979933110367,0.66,0.33,0.43293424170999384,0.5670657582900066,1.9661450103905425e-05,0.9999803385489126
264,132.44147157190636,0.66,0.33,0.4329342388619872,0.5670657611380133,1.925158902814347e-05,0.9999807484099237
265,132.94314381270902,0.66,0.33,0.43293423627290356,0.5670657637270968,1.8850256000631725e-05,0.9999811497428825
266,133.44481605351172,0.66,0.33,0.4329342339427431,0.5670657660572573,1.845745102137015e-05,0.9999815425477889
267,133.94648829431438,0.66,0.33,0.4329342318715057,0.5670657681284947,1.807317409035879e-05,0.9999819268246429
268,134.44816053511707,0.66,0.33,0.4329342305225449,0.5670657694774555,1.7700947900397135e-05,0.9999822990507583
269,134.94983277591973,0.66,0.33,0.4329342285287878,0.5670657714712126,1.73303791387873e-05,0.9999826696194283
270,135.45150501672242,0.66,0.33,0.432934226751207,0.5670657732487934,1.6968013438640026e-05,0.9999830319850319
271,135.95317725752508,0.66,0.33,0.4329342251675782,0.5670657748324222,1.661368183729759e-05,0.9999833863165317
272,136.45484949832775,0.66,0.33,0.43293422375567703,0.5670657762443233,1.626721537210219e-05,0.99998373278289
273,136.95652173913044,0.66,0.33,0.4329342224932793,0.5670657775067212,1.592844508039604e-05,0.9999840715530689
274,137.4581939799331,0.66,0.33,0.43293422136594945,0.5670657786340509,1.5597154972576096e-05,0.9999844028430575
275,137.9598662207358,0.66,0.33,0.43293422036964213,0.5670657796303583,1.5273066327497888e-05,0.9999847269315754
276,138.46153846153845,0.66,0.33,0.43293421948633504,0.5670657805136653,1.495598481186693e-05,0.9999850440129553
277,138.96321070234114,0.66,0.33,0.43293421869753274,0.5670657813024677,1.464571894940298e-05,0.9999853542786729
278,139.4648829431438,0.66,0.33,0.43293421798473974,0.5670657820152607,1.4342077263825867e-05,0.9999856579202041
279,139.9665551839465,0.66,0.33,0.4329342173294606,0.5670657826705399,1.404486827885535e-05,0.9999859551290244
280,140.46822742474916,0.66,0.33,0.43293421671319976,0.5670657832868007,1.3753900518211256e-05,0.9999862460966098
281,140.96989966555185,0.66,0.33,0.43293421611746186,0.5670657838825386,1.3468982505613346e-05,0.9999865310144358
282,141.4715719063545,0.66,0.33,0.43293421552375133,0.567065784476249,1.3189922764781446e-05,0.9999868100739782
283,141.9732441471572,0.66,0.33,0.4329342149135728,0.5670657850864276,1.2916529819435316e-05,0.9999870834667127
284,142.47491638795987,0.66,0.33,0.43293421426843076,0.5670657857315696,1.2648612193294783e-05,0.9999873513841152
285,142.97658862876253,0.66,0.33,0.4329342135698297,0.5670657864301707,1.2385978410079622e-05,0.9999876140176612
286,143.47826086956522,0.66,0.33,0.4329342128015323,0.5670657871984681,1.2128448124346267e-05,0.9999878715476958
287,143.97993311036788,0.66,0.33,0.43293421201569077,0.5670657879843096,1.1876178094015341e-05,0.9999881238174579
288,144.48160535117057,0.66,0.33,0.43293421123895753,0.567065788761043,1.1629199385187019e-05,0.9999883707958795
289,144.98327759197323,0.66,0.33,0.4329342104685666,0.5670657895314338,1.1387398054952177e-05,0.9999886125969025
290,145.48494983277592,0.66,0.33,0.432934209701752,0.5670657902982484,1.1150660160401639e-05,0.9999888493344687
291,145.9866220735786,0.66,0.33,0.4329342089357478,0.5670657910642527,1.0918871758626278e-05,0.9999890811225199
292,146.48829431438128,0.66,0.33,0.43293420816778794,0.5670657918322125,1.069191890671692e-05,0.999989308074998
293,146.98996655518394,0.66,0.33,0.4329342073951064,0.567065792604894,1.046968766176444e-05,0.9999895303058448
294,147.49163879598663,0.66,0.33,0.4329342066149373,0.5670657933850631,1.0252064080859662e-05,0.9999897479290022
295,147.9933110367893,0.66,0.33,0.4329342058245146,0.5670657941754859,1.0038934221093461e-05,0.999989961058412
296,148.49498327759198,0.66,0.33,0.43293420502107227,0.5670657949789282,9.83018413955666e-06,0.9999901698080159
297,148.99665551839465,0.66,0.33,0.4329342042018444,0.5670657957981561,9.625699893340136e-06,0.9999903742917561
298,149.49832775919734,0.66,0.33,0.43293420336406496,0.5670657966359355,9.425367539534711e-06,0.9999905746235741
299,150.0,0.66,0.33,0.432934202516768,0.5670657974832325,9.229109905828725e-06,0.9999907708806398
