,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.51,0.38615872943215795,0.6138412705678433,0.8630331531097883,0.13696684689021155
260,130.43478260869566,0.93,0.51,0.38793010984639137,0.6120698901536099,0.8644118983425004,0.13558810165749952
261,130.93645484949832,0.93,0.51,0.3896806192617796,0.6103193807382217,0.8657470947520579,0.1342529052479421
262,131.438127090301,0.93,0.51,0.3914095855728157,0.6085904144271856,0.867039976490924,0.13296002350907593
263,131.93979933110367,0.93,0.51,0.39311638858167025,0.606883611418331,0.8682917502274675,0.1317082497725325
264,132.44147157190636,0.93,0.51,0.3948004626318741,0.6051995373681271,0.869503596472557,0.13049640352744302
265,132.94314381270902,0.93,0.51,0.3964612905485767,0.6035387094514246,0.8706766683583577,0.1293233316416424
266,133.44481605351172,0.93,0.51,0.3980984071792214,0.6019015928207799,0.871812092319774,0.12818790768022592
267,133.94648829431438,0.93,0.51,0.3997113920621023,0.6002886079378991,0.8729109677722569,0.12708903222774304
268,134.44816053511707,0.93,0.51,0.40129987402420675,0.5987001259757945,0.873974367306813,0.12602563269318684
269,134.94983277591973,0.93,0.51,0.40286352299644945,0.5971364770035519,0.8750033372227428,0.12499666277725698
270,135.45150501672242,0.93,0.51,0.4044020542765396,0.5955979457234617,0.8759988971010638,0.124001102898936
271,135.95317725752508,0.93,0.51,0.40591522621053977,0.5940847737894615,0.8769620398337432,0.12303796016625664
272,136.45484949832775,0.93,0.51,0.4074028348058674,0.5925971651941339,0.8778937331132154,0.12210626688678446
273,136.95652173913044,0.93,0.51,0.4088647116006271,0.5911352883993742,0.87879491941656,0.12120508058343997
274,137.4581939799331,0.93,0.51,0.41030072286344205,0.5896992771365592,0.8796665152250108,0.12033348477498905
275,137.9598662207358,0.93,0.51,0.4117107692345449,0.5882892307654565,0.8805094123097004,0.11949058769029955
276,138.46153846153845,0.93,0.51,0.4130947898040446,0.5869052101959567,0.8813244793607143,0.11867552063928556
277,138.96321070234114,0.93,0.51,0.4144527520628235,0.5855472479371778,0.8821125605017514,0.11788743949824858
278,139.4648829431438,0.93,0.51,0.4157846528755164,0.5842153471244849,0.8828744762993511,0.11712552370064881
279,139.9665551839465,0.93,0.51,0.4170905177046143,0.5829094822953871,0.8836110249820697,0.11638897501793033
280,140.46822742474916,0.93,0.51,0.4183703984429121,0.5816296015570892,0.884322982235165,0.11567701776483492
281,140.96989966555185,0.93,0.51,0.41962437181485035,0.580375628185151,0.8850111016441514,0.11498889835584858
282,141.4715719063545,0.93,0.51,0.4208525383218308,0.5791474616781707,0.8856761154973568,0.11432388450264316
283,141.9732441471572,0.93,0.51,0.42205502065161826,0.5779449793483831,0.8863187352331566,0.11368126476684329
284,142.47491638795987,0.93,0.51,0.42323196179651595,0.5767680382034854,0.8869396517196645,0.11306034828033544
285,142.97658862876253,0.93,0.51,0.42438352318672423,0.5756164768132771,0.8875395364360128,0.11246046356398713
286,143.47826086956522,0.93,0.51,0.4255098911760986,0.5744901088239027,0.8881190398678914,0.11188096013210848
287,143.97993311036788,0.93,0.51,0.4266112613698682,0.5733887386301331,0.8886787962831237,0.11132120371687623
288,144.48160535117057,0.93,0.51,0.42768784955219225,0.572312150447809,0.889219419914354,0.11078058008564597
289,144.98327759197323,0.93,0.51,0.42873988591726614,0.5712601140827351,0.8897415074751015,0.11025849252489849
290,145.48494983277592,0.93,0.51,0.42976761454547796,0.5702323854545234,0.8902456381567085,0.10975436184329149
291,145.9866220735786,0.93,0.51,0.4307712925345148,0.5692287074654865,0.8907323740813253,0.10926762591867477
292,146.48829431438128,0.93,0.51,0.4317511873490456,0.5682488126509556,0.8912022617646329,0.10879773823536713
293,146.98996655518394,0.93,0.51,0.43270758016965744,0.5672924198303438,0.8916558303218426,0.10834416967815752
294,147.49163879598663,0.93,0.51,0.43364076126721035,0.5663592387327909,0.8920935937126894,0.10790640628731073
295,147.9933110367893,0.93,0.51,0.43455102727598627,0.565448972724015,0.8925160520442319,0.1074839479557682
296,148.49498327759198,0.93,0.51,0.4354386872305588,0.5645613127694425,0.8929236887094055,0.10707631129059454
297,148.99665551839465,0.93,0.51,0.43630405477391615,0.5636959452260851,0.8933169743190116,0.10668302568098849
298,149.49832775919734,0.93,0.51,0.4371474503768461,0.5628525496231551,0.8936963655546818,0.10630363444531829
299,150.0,0.93,0.51,0.4379692031899918,0.5620307968100094,0.8940623042374917,0.10593769576250837
