,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.71,0.17,0.994305648728866,0.005694351271133737,4.097617444157222e-09,0.999999995902382
250,125.41806020066889,0.71,0.17,0.9942304384818087,0.005769561518190946,4.027112295608059e-09,0.9999999959728871
251,125.91973244147157,0.71,0.17,0.9941542725879381,0.005845727412061578,3.917968283517943e-09,0.999999996082031
252,126.42140468227424,0.71,0.17,0.994077139924847,0.005922860075152594,3.766979863319206e-09,0.9999999962330195
253,126.92307692307692,0.71,0.17,0.9939990292713727,0.006000970728626944,3.5710782518481207e-09,0.9999999964289211
254,127.4247491638796,0.71,0.17,0.9939199293075961,0.006080070692403567,3.3273314273449036e-09,0.9999999966726679
255,127.92642140468227,0.71,0.17,0.9938398286148422,0.006160171385157384,3.0329441294537126e-09,0.9999999969670552
256,128.42809364548495,0.71,0.17,0.9937587156419377,0.006241284358061886,2.691382885867939e-09,0.9999999973086166
257,128.9297658862876,0.71,0.17,0.993676578629556,0.006323421370443627,2.326108982313324e-09,0.9999999976738905
258,129.4314381270903,0.71,0.17,0.9935934058046463,0.0064065941953533965,1.9452853154761664e-09,0.9999999980547142
259,129.93311036789297,0.71,0.17,0.9935091853017047,0.006490814698294926,1.5560674036190806e-09,0.9999999984439321
260,130.43478260869566,0.71,0.17,0.9934239051525172,0.00657609484748247,1.1664653593593594e-09,0.9999999988335341
261,130.93645484949832,0.71,0.17,0.9933375532861589,0.006662446713840772,7.853438896691489e-10,0.9999999992146555
262,131.438127090301,0.71,0.17,0.9932501175289946,0.006749882471005098,4.2242229587527627e-10,0.9999999995775771
263,131.93979933110367,0.71,0.17,0.9931615856046785,0.006838414395321202,8.827447365941777e-11,0.999999999911725
264,132.44147157190636,0.71,0.17,0.9930719451341543,0.006928054865845365,-2.0567108694206141e-10,1.0000000002056706
265,132.94314381270902,0.71,0.17,0.9929811836356554,0.0070188163643443505,-4.471313015379594e-10,1.0000000004471308
266,133.44481605351172,0.71,0.17,0.9928892885247043,0.007110711475295451,-6.229684913823678e-10,1.000000000622968
267,133.94648829431438,0.71,0.17,0.992796247101545,0.00720375289845465,-7.321507135064793e-10,1.0000000007321501
268,134.44816053511707,0.71,0.17,0.9927020465302547,0.007297953469744999,-8.072918083747646e-10,1.0000000008072913
269,134.94983277591973,0.71,0.17,0.9926066739032706,0.007393326096729064,-8.481106423648587e-10,1.00000000084811
270,135.45150501672242,0.71,0.17,0.9925101162124434,0.0074898837875562625,-8.512815571841832e-10,1.000000000851281
271,135.95317725752508,0.71,0.17,0.9924123603461418,0.007587639653857878,-8.134197460433976e-10,1.0000000008134193
272,136.45484949832775,0.71,0.17,0.9923133930892526,0.00768660691074709,-7.310812536564046e-10,1.0000000007310808
273,136.95652173913044,0.71,0.17,0.9922132011231807,0.007786798876818969,-6.007629762403416e-10,1.0000000006007626
274,137.4581939799331,0.71,0.17,0.9921117710258492,0.007888228974150452,-4.1890266151561215e-10,1.000000000418902
275,137.9598662207358,0.71,0.17,0.9920090892716993,0.00799091072830038,-1.8187890870582682e-10,1.0000000001818783
276,138.46153846153845,0.71,0.17,0.9919051422316902,0.008094857768309463,1.1398883146211359e-10,0.9999999998860106
277,138.96321070234114,0.71,0.17,0.9917999161732994,0.008200083826700313,4.724402567581261e-10,0.9999999995275592
278,139.4648829431438,0.71,0.17,0.9916933972605223,0.008306602739477404,8.972742134488089e-10,0.9999999991027253
279,139.9665551839465,0.71,0.17,0.9915855715538726,0.008414428446127121,1.3923486962976083e-09,0.9999999986076508
280,140.46822742474916,0.71,0.17,0.991476425010382,0.008523574989617711,1.9615808485646216e-09,0.9999999980384187
281,140.96989966555185,0.71,0.17,0.9913659434883884,0.008634056511611386,2.607826557834447e-09,0.9999999973921729
282,141.4715719063545,0.71,0.17,0.991254112902653,0.008745887097346734,3.2965821463946097e-09,0.9999999967034173
283,141.9732441471572,0.71,0.17,0.9911409190176643,0.008859080982335456,4.004352468229426e-09,0.999999995995647
284,142.47491638795987,0.71,0.17,0.9910263474293524,0.00897365257064741,4.722929717776291e-09,0.9999999952770697
285,142.97658862876253,0.71,0.17,0.9909103836334326,0.00908961636656706,5.443400675380832e-09,0.9999999945565988
286,143.47826086956522,0.71,0.17,0.9907930130254062,0.009206986974593476,6.156146707296786e-09,0.9999999938438527
287,143.97993311036788,0.71,0.17,0.9906742209005595,0.009325779099440299,6.850843765685891e-09,0.9999999931491557
288,144.48160535117057,0.71,0.17,0.9905539924539639,0.009446007546035794,7.516462388618145e-09,0.9999999924835371
289,144.98327759197323,0.71,0.17,0.9904323127804769,0.009567687219522796,8.141267700071517e-09,0.9999999918587318
290,145.48494983277592,0.71,0.17,0.990309166874741,0.009690833125258763,8.712819409932228e-09,0.9999999912871801
291,145.9866220735786,0.71,0.17,0.990184539631184,0.009815460368815719,9.217971813994478e-09,0.9999999907820276
292,146.48829431438128,0.71,0.17,0.9900584158440194,0.009941584155980315,9.642873793960703e-09,0.9999999903571257
293,146.98996655518394,0.71,0.17,0.989930780207246,0.010069219792753773,9.972968817441346e-09,0.9999999900270307
294,147.49163879598663,0.71,0.17,0.9898016173146478,0.010198382685351932,1.0192994937955047e-08,0.9999999898070046
295,147.9933110367893,0.71,0.17,0.9896709116597946,0.010329088340205204,1.0286984794928501e-08,0.9999999897130146
296,148.49498327759198,0.71,0.17,0.9895386478896129,0.010461352110386884,1.0258628419157017e-08,0.999999989741371
297,148.99665551839465,0.71,0.17,0.9894048110369021,0.010595188963097628,1.0149945134429064e-08,0.9999999898500543
298,149.49832775919734,0.71,0.17,0.9892693855229255,0.010730614477074251,9.961187727945142e-09,0.9999999900388117
299,150.0,0.71,0.17,0.989132355651861,0.010867644348138774,9.690548793855e-09,0.9999999903094506
