,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.37,0.05,0.9999999974940791,2.505920867888468e-09,1.8689455802908532e-09,0.9999999981310541
243,121.90635451505017,0.37,0.05,0.99999999760892,2.391079874972943e-09,1.7235488365259875e-09,0.9999999982764509
244,122.40802675585284,0.37,0.05,0.9999999977186488,2.2813511746790363e-09,1.5887464419789177e-09,0.9999999984112533
245,122.90969899665552,0.37,0.05,0.9999999978232651,2.176734767006749e-09,1.4645383966496442e-09,0.9999999985354613
246,123.4113712374582,0.37,0.05,0.9999999979227693,2.077230651956081e-09,1.3509247005381664e-09,0.9999999986490751
247,123.91304347826087,0.37,0.05,0.9999999980171785,1.9828212675986923e-09,1.2478498545964013e-09,0.9999999987521498
248,124.41471571906355,0.37,0.05,0.9999999981073836,1.8926163049825924e-09,1.152500312476625e-09,0.9999999988474993
249,124.91638795986621,0.37,0.05,0.9999999981938826,1.8061172768379824e-09,1.0633007591893673e-09,0.9999999989366989
250,125.41806020066889,0.37,0.05,0.9999999982766756,1.7233241831648571e-09,9.80251194734623e-10,0.9999999990197485
251,125.91973244147157,0.37,0.05,0.9999999983557628,1.6442370239632192e-09,9.03351619112395e-10,0.999999999096648
252,126.42140468227424,0.37,0.05,0.9999999984311441,1.5688557992330687e-09,8.326020323226832e-10,0.9999999991673977
253,126.92307692307692,0.37,0.05,0.9999999985028194,1.4971805089744054e-09,7.680024343654876e-10,0.9999999992319972
254,127.4247491638796,0.37,0.05,0.9999999985708291,1.4291708935656338e-09,7.094498669152594e-10,0.9999999992905498
255,127.92642140468227,0.37,0.05,0.9999999986358887,1.3641112220146081e-09,6.551139485234256e-10,0.9999999993448857
256,128.42809364548495,0.37,0.05,0.999999998698262,1.301738003962653e-09,6.043208396194095e-10,0.9999999993956789
257,128.9297658862876,0.37,0.05,0.9999999987579488,1.2420512394097707e-09,5.570705402032125e-10,0.9999999994429292
258,129.4314381270903,0.37,0.05,0.999999998814949,1.1850509283559557e-09,5.133630502748307e-10,0.9999999994866366
259,129.93311036789297,0.37,0.05,0.9999999988692629,1.1307370708012147e-09,4.73198369834269e-10,0.9999999995268013
260,130.43478260869566,0.37,0.05,0.9999999989208903,1.0791096667455414e-09,4.3657649888152295e-10,0.9999999995634231
261,130.93645484949832,0.37,0.05,0.9999999989771322,1.0228676121250364e-09,3.9178295634937104e-10,0.9999999996082167
262,131.438127090301,0.37,0.05,0.999999999042072,9.57927833466531e-10,3.322665293693461e-10,0.9999999996677331
263,131.93979933110367,0.37,0.05,0.9999999991052011,8.947987433921277e-10,2.7488776391239816e-10,0.9999999997251119
264,132.44147157190636,0.37,0.05,0.9999999991665195,8.334803419018191e-10,2.1964665997852005e-10,0.999999999780353
265,132.94314381270902,0.37,0.05,0.9999999992260272,7.739726289956124e-10,1.6654321756771852e-10,0.9999999998334564
266,133.44481605351172,0.37,0.05,0.9999999992837243,7.162756046735011e-10,1.1557743667998757e-10,0.9999999998844222
267,133.94648829431438,0.37,0.05,0.9999999993396106,6.603892689354911e-10,6.674931731533256e-11,0.9999999999332503
268,134.44816053511707,0.37,0.05,0.9999999993936862,6.063136217815767e-10,2.005885947374849e-11,0.9999999999799408
269,134.94983277591973,0.37,0.05,0.9999999994459512,5.540486632117634e-10,-2.4493936844759837e-11,1.0000000000244935
270,135.45150501672242,0.37,0.05,0.9999999994964055,5.035943932260459e-10,-6.690907164019702e-11,1.0000000000669087
271,135.95317725752508,0.37,0.05,0.999999999545049,4.549508118244294e-10,-1.0718654491255872e-10,1.0000000001071863
272,136.45484949832775,0.37,0.05,0.9999999995918819,4.0811791900691133e-10,-1.4532635666184698e-10,1.000000000145326
273,136.95652173913044,0.37,0.05,0.9999999996369041,3.6309571477348906e-10,-1.8132850688806412e-10,1.000000000181328
274,137.4581939799331,0.37,0.05,0.9999999996801157,3.1988419912416765e-10,-2.1519299559120574e-10,1.0000000002151925
275,137.9598662207358,0.37,0.05,0.9999999997215164,2.784833720589423e-10,-2.46919822771276e-10,1.0000000002469194
276,138.46153846153845,0.37,0.05,0.9999999997611067,2.388932335778178e-10,-2.7650898842827097e-10,1.0000000002765086
277,138.96321070234114,0.37,0.05,0.9999999997988861,2.0111378368078935e-10,-3.039604925621944e-10,1.0000000003039602
278,139.4648829431438,0.37,0.05,0.9999999998348549,1.6514502236786146e-10,-3.292743351730428e-10,1.000000000329274
279,139.9665551839465,0.37,0.05,0.9999999998690129,1.3098694963902995e-10,-3.5245051626081927e-10,1.00000000035245
280,140.46822742474916,0.37,0.05,0.9999999999013602,9.863956549429884e-11,-3.7348903582552115e-10,1.0000000003734886
281,140.96989966555185,0.37,0.05,0.999999999931897,6.810286993366427e-11,-3.923898938671507e-10,1.0000000003923895
282,141.4715719063545,0.37,0.05,0.9999999999606229,3.937686295712987e-11,-4.0915309038570583e-10,1.0000000004091527
283,141.9732441471572,0.37,0.05,0.9999999999875383,1.246154456469223e-11,-4.2377862538118854e-10,1.0000000004237783
284,142.47491638795987,0.37,0.05,1.000000000012643,-1.264308524364544e-11,-4.3626649885359706e-10,1.0000000004362661
285,142.97658862876253,0.37,0.05,1.0000000000359368,-3.593702646788485e-11,-4.466167108029324e-10,1.0000000004466163
286,143.47826086956522,0.37,0.05,1.00000000005742,-5.742027910802707e-11,-4.548292612291948e-10,1.0000000004548288
287,143.97993311036788,0.37,0.05,1.0000000000770928,-7.709284316406974e-11,-4.609041501323835e-10,1.0000000004609038
288,144.48160535117057,0.37,0.05,1.0000000000949545,-9.495471863601505e-11,-4.6484137751249907e-10,1.000000000464841
289,144.98327759197323,0.37,0.05,1.0000000001110056,-1.1100590552386097e-10,-4.666409433695411e-10,1.0000000004666405
290,145.48494983277592,0.37,0.05,1.0000000001252463,-1.2524640382760936e-10,-4.663028477035099e-10,1.0000000004663026
291,145.9866220735786,0.37,0.05,1.000000000137676,-1.3767621354725852e-10,-4.638270905144052e-10,1.0000000004638268
292,146.48829431438128,0.37,0.05,1.0000000001482952,-1.4829533468280996e-10,-4.59213671802227e-10,1.0000000004592133
293,146.98996655518394,0.37,0.05,1.0000000001571037,-1.5710376723426245e-10,-4.524625915669758e-10,1.0000000004524623
294,147.49163879598663,0.37,0.05,1.0000000001641014,-1.6410151120161693e-10,-4.435738498086507e-10,1.0000000004435734
295,147.9933110367893,0.37,0.05,1.0000000001692884,-1.6928856658487269e-10,-4.325474465272529e-10,1.000000000432547
296,148.49498327759198,0.37,0.05,1.0000000001726648,-1.7266493338403023e-10,-4.1938338172278097e-10,1.000000000419383
297,148.99665551839465,0.37,0.05,1.0000000001742304,-1.7423061159908925e-10,-4.0408165539523646e-10,1.0000000004040812
298,149.49832775919734,0.37,0.05,1.0000000001739855,-1.7398560123004986e-10,-3.8664226754461765e-10,1.0000000003866418
299,150.0,0.37,0.05,1.0000000001719298,-1.7192990227691215e-10,-3.6706521817092656e-10,1.0000000003670648
