,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.99,0.3850083345799041,0.6149916654200954,0.9974567961424294,0.0025432038575704274
260,130.43478260869566,0.97,0.99,0.3851231118815017,0.6148768881184978,0.997497399026959,0.0025026009730408872
261,130.93645484949832,0.97,0.99,0.38523596048883046,0.6147640395111691,0.9975373099398847,0.0024626900601153086
262,131.438127090301,0.97,0.99,0.38534691577598595,0.6146530842240135,0.9975765418847161,0.002423458115283884
263,131.93979933110367,0.97,0.99,0.38545601253893214,0.6145439874610674,0.9976151076608647,0.002384892339135385
264,132.44147157190636,0.97,0.99,0.3855632850411404,0.6144367149588591,0.9976530198838134,0.0023469801161868555
265,132.94314381270902,0.97,0.99,0.38566876692842644,0.6143312330715731,0.9976902909422571,0.002309709057743106
266,133.44481605351172,0.97,0.99,0.38577249127019725,0.6142275087298024,0.9977269330161577,0.0022730669838426473
267,133.94648829431438,0.97,0.99,0.38587449060069834,0.6141255093993012,0.9977629580947968,0.0022370419052036637
268,134.44816053511707,0.97,0.99,0.3859747965953822,0.6140252034046173,0.9977983778108049,0.0022016221891956126
269,134.94983277591973,0.97,0.99,0.38607343930970367,0.6139265606902958,0.9978332030535007,0.002166796946499968
270,135.45150501672242,0.97,0.99,0.38617044885425383,0.6138295511457457,0.9978674448109917,0.002132555189008971
271,135.95317725752508,0.97,0.99,0.386265854814424,0.6137341451855755,0.997901113874735,0.002098886125265652
272,136.45484949832775,0.97,0.99,0.3863596862078042,0.6136403137921953,0.9979342208153019,0.0020657791846986754
273,136.95652173913044,0.97,0.99,0.38645197150651883,0.6135480284934807,0.9979667759908943,0.0020332240091061903
274,137.4581939799331,0.97,0.99,0.3865427386588767,0.6134572613411229,0.9979987895556729,0.0020012104443276053
275,137.9598662207358,0.97,0.99,0.3866320147837038,0.6133679852162958,0.9980302713784053,0.001969728621595008
276,138.46153846153845,0.97,0.99,0.38671982635119057,0.6132801736488089,0.9980612310944127,0.0019387689055875047
277,138.96321070234114,0.97,0.99,0.38680619948662526,0.6131938005133742,0.9980916781911836,0.0019083218088163905
278,139.4648829431438,0.97,0.99,0.3868911597998785,0.613108840200121,0.9981216219640526,0.0018783780359472007
279,139.9665551839465,0.97,0.99,0.3869747324009366,0.613025267599063,0.9981510715228523,0.0018489284771473747
280,140.46822742474916,0.97,0.99,0.3870569419154344,0.6129430580845651,0.9981800357985656,0.0018199642014339473
281,140.96989966555185,0.97,0.99,0.38713781246731366,0.6128621875326857,0.998208523540911,0.001791476459088454
282,141.4715719063545,0.97,0.99,0.3872173674123896,0.6127826325876098,0.9982365432472258,0.0017634567527737642
283,141.9732441471572,0.97,0.99,0.387295629728635,0.6127043702713645,0.9982641032724778,0.0017358967275216755
284,142.47491638795987,0.97,0.99,0.38737262196993655,0.6126273780300628,0.9982912118188805,0.0017087881811191803
285,142.97658862876253,0.97,0.99,0.38744836622513423,0.6125516337748652,0.9983178769269621,0.0016821230730377158
286,143.47826086956522,0.97,0.99,0.3875228841288357,0.6124771158711638,0.9983441064809176,0.0016558935190822952
287,143.97993311036788,0.97,0.99,0.38759619687223046,0.612403803127769,0.9983699082139595,0.0016300917860406362
288,144.48160535117057,0.97,0.99,0.38766832615234526,0.6123316738476543,0.9983952899338271,0.0016047100661733115
289,144.98327759197323,0.97,0.99,0.38773929044317107,0.6122607095568285,0.9984202583632416,0.0015797416367590337
290,145.48494983277592,0.97,0.99,0.3878091115182609,0.6121908884817386,0.9984448212391269,0.001555178760874022
291,145.9866220735786,0.97,0.99,0.3878778090205735,0.6121221909794261,0.998468985636547,0.001531014363454142
292,146.48829431438128,0.97,0.99,0.3879454023102682,0.6120545976897314,0.9984927585102217,0.0015072414897795874
293,146.98996655518394,0.97,0.99,0.38801191046470485,0.6119880895352947,0.9985161466945265,0.0014838533054748906
294,147.49163879598663,0.97,0.99,0.38807735227678314,0.6119226477232164,0.9985391569031012,0.00146084309690013
295,147.9933110367893,0.97,0.99,0.3881417461400949,0.6118582538599046,0.9985617957017978,0.0014382042982033336
296,148.49498327759198,0.97,0.99,0.3882051100854337,0.6117948899145659,0.9985840695172803,0.0014159304827206214
297,148.99665551839465,0.97,0.99,0.3882674618265728,0.6117325381734265,0.9986059846538422,0.0013940153461585061
298,149.49832775919734,0.97,0.99,0.38832881839683786,0.6116711816031615,0.9986275473114476,0.0013724526885529598
299,150.0,0.97,0.99,0.3883891963785413,0.611610803621458,0.9986487635679033,0.001351236432097194
