,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.67,0.45,0.31748581900277445,0.6825141809972264,0.0027670484935636004,0.9972329507254936
259,129.93311036789297,0.67,0.45,0.31748581135229925,0.6825141886477015,0.0027474078103052165,0.9972525913469453
260,130.43478260869566,0.67,0.45,0.3174858044600457,0.6825141955399551,0.002727906177411547,0.9972720929133546
261,130.93645484949832,0.67,0.45,0.3174857980870591,0.6825142019129418,0.002708542598963138,0.9972914564201222
262,131.438127090301,0.67,0.45,0.31748579223997236,0.6825142077600285,0.002689316100265303,0.9973106828415134
263,131.93979933110367,0.67,0.45,0.3174857869696009,0.6825142130303999,0.00267022571749997,0.9973297731409156
264,132.44147157190636,0.67,0.45,0.31748578229885294,0.6825142177011478,0.002651270494154756,0.9973487282743789
265,132.94314381270902,0.67,0.45,0.3174857780291393,0.6825142219708615,0.002632449476917536,0.9973675491946711
266,133.44481605351172,0.67,0.45,0.3174857738886683,0.6825142261113325,0.0026137617188213068,0.9973862368481708
267,133.94648829431438,0.67,0.45,0.3174857696087327,0.6825142303912681,0.0025952062808619974,0.9974047921732697
268,134.44816053511707,0.67,0.45,0.31748576485983776,0.6825142351401631,0.002576782230643938,0.9974232161017103
269,134.94983277591973,0.67,0.45,0.31748575924256967,0.6825142407574312,0.0025584885995706204,0.9974415096016785
270,135.45150501672242,0.67,0.45,0.3174857538824445,0.6825142461175563,0.0025403245860361997,0.9974596734731908
271,135.95317725752508,0.67,0.45,0.31748574823689374,0.6825142517631071,0.002522289181400976,0.9974777087247477
272,136.45484949832775,0.67,0.45,0.31748574252159656,0.6825142574784043,0.0025043814933656617,0.9974956162477036
273,136.95652173913044,0.67,0.45,0.3174857369331678,0.6825142630668329,0.002486600630236817,0.9975133969327806
274,137.4581939799331,0.67,0.45,0.31748573152673654,0.6825142684732642,0.002468945704817354,0.9975310516660123
275,137.9598662207358,0.67,0.45,0.3174857264096669,0.6825142735903339,0.002451415828250177,0.9975485813351629
276,138.46153846153845,0.67,0.45,0.3174857217092113,0.6825142782907895,0.0024340101110461496,0.997565986828656
277,138.96321070234114,0.67,0.45,0.3174857173712952,0.6825142826287055,0.0024167276787827206,0.9975832690196
278,139.4648829431438,0.67,0.45,0.3174857131312905,0.6825142868687103,0.002399567674532382,0.9976004287633194
279,139.9665551839465,0.67,0.45,0.31748570890055905,0.6825142910994416,0.002382529226744473,0.9976174669300032
280,140.46822742474916,0.67,0.45,0.3174857045994605,0.6825142954005402,0.0023656114659726677,0.9976343843876943
281,140.96989966555185,0.67,0.45,0.3174857002557464,0.6825142997442543,0.0023488135565540966,0.9976511819699891
282,141.4715719063545,0.67,0.45,0.3174856958755336,0.6825143041244671,0.002332134656020061,0.9976678605174238
283,141.9732441471572,0.67,0.45,0.3174856914408924,0.6825143085591083,0.002315573914337263,0.9976844208782473
284,142.47491638795987,0.67,0.45,0.3174856870604508,0.6825143129395499,0.0022991274340144205,0.9977008669391966
285,142.97658862876253,0.67,0.45,0.3174856825289367,0.6825143174710641,0.0022828027680404242,0.9977171911680528
286,143.47826086956522,0.67,0.45,0.31748567809778283,0.682514321902218,0.0022665922865889245,0.997733401173067
287,143.97993311036788,0.67,0.45,0.31748567376601117,0.6825143262339896,0.0022504959627561226,0.9977494969810089
288,144.48160535117057,0.67,0.45,0.3174856694987598,0.682514330501241,0.002234512837521847,0.9977654795461248
289,144.98327759197323,0.67,0.45,0.31748566527864,0.6825143347213608,0.0022186424325413416,0.997781349344378
290,145.48494983277592,0.67,0.45,0.31748566110565174,0.6825143388943491,0.002202884747814604,0.9977971063757686
291,145.9866220735786,0.67,0.45,0.31748565697728376,0.682514343022717,0.0021872394728285342,0.9978127509491862
292,146.48829431438128,0.67,0.45,0.3174856528757427,0.6825143471242581,0.0021717044074955737,0.9978282852532159
293,146.98996655518394,0.67,0.45,0.3174856487975571,0.6825143512024436,0.002156279122572884,0.9978437097148563
294,147.49163879598663,0.67,0.45,0.31748564474272684,0.6825143552572739,0.002140963618060462,0.9978590243341074
295,147.9933110367893,0.67,0.45,0.3174856407089748,0.682514359291026,0.0021257606050888115,0.9978742264192981
296,148.49498327759198,0.67,0.45,0.31748563670585683,0.6825143632941438,0.0021106587067863214,0.9978893272656417
297,148.99665551839465,0.67,0.45,0.31748563272720787,0.6825143672727928,0.002095665263158712,0.9979043195858159
298,149.49832775919734,0.67,0.45,0.3174856287736724,0.6825143712263283,0.00208077950679011,0.9979192041417283
299,150.0,0.67,0.45,0.31748562484574805,0.6825143751542527,0.0020660003566838193,0.997933981999769
