,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.42,0.19,0.9422922344292884,0.057707765570711236,9.440182775301243e-10,0.9999999990559817
252,126.42140468227424,0.42,0.19,0.9412386492926686,0.05876135070733108,8.716278562339475e-10,0.9999999991283721
253,126.92307692307692,0.42,0.19,0.9401718739279088,0.05982812607209096,8.047388717573806e-10,0.9999999991952611
254,127.4247491638796,0.42,0.19,0.9390919629579461,0.06090803704205368,7.429455358676333e-10,0.9999999992570544
255,127.92642140468227,0.42,0.19,0.9379989799610048,0.062001020038994895,6.858801863904928e-10,0.9999999993141198
256,128.42809364548495,0.42,0.19,0.9368929976834931,0.06310700231650657,6.332091270659289e-10,0.9999999993667908
257,128.9297658862876,0.42,0.19,0.9357740972462716,0.06422590275372812,5.84620486606076e-10,0.9999999994153794
258,129.4314381270903,0.42,0.19,0.9346423682849424,0.06535763171505729,5.398194829016107e-10,0.9999999994601805
259,129.93311036789297,0.42,0.19,0.9334979106522727,0.06650208934772703,4.985360722185015e-10,0.9999999995014639
260,130.43478260869566,0.42,0.19,0.9323408338205547,0.06765916617944505,4.6051436292244263e-10,0.9999999995394856
261,130.93645484949832,0.42,0.19,0.9311712570548577,0.06882874294514195,4.2550814101802824e-10,0.9999999995744918
262,131.438127090301,0.42,0.19,0.9299893095372277,0.070010690462772,3.93277229627653e-10,0.9999999996067226
263,131.93979933110367,0.42,0.19,0.9287951286454981,0.07120487135450165,3.6361370457213774e-10,0.9999999996363862
264,132.44147157190636,0.42,0.19,0.9275888616658955,0.07241113833410419,3.3631255540642285e-10,0.9999999996636874
265,132.94314381270902,0.42,0.19,0.9263706665139185,0.07362933348608115,3.111583913858442e-10,0.9999999996888415
266,133.44481605351172,0.42,0.19,0.9251407112449647,0.07485928875503511,2.879317277770311e-10,0.9999999997120681
267,133.94648829431438,0.42,0.19,0.9238991741805603,0.07610082581943937,2.6640531249329127e-10,0.9999999997335945
268,134.44816053511707,0.42,0.19,0.9226462436607962,0.0773537563392035,2.4636268676651697e-10,0.9999999997536372
269,134.94983277591973,0.42,0.19,0.9213821153436569,0.0786178846563428,2.2776266123828664e-10,0.9999999997722372
270,135.45150501672242,0.42,0.19,0.9201069959379264,0.07989300406207323,2.105211105463547e-10,0.9999999997894787
271,135.95317725752508,0.42,0.19,0.9188211026616975,0.08117889733830225,1.9454701731325215e-10,0.9999999998054528
272,136.45484949832775,0.42,0.19,0.9175246628579189,0.08247533714208086,1.7976917508738541e-10,0.9999999998202307
273,136.95652173913044,0.42,0.19,0.9162179140509178,0.08378208594908186,1.6613666135887186e-10,0.9999999998338632
274,137.4581939799331,0.42,0.19,0.9149011028452491,0.08509889715475068,1.5359382515343933e-10,0.9999999998464061
275,137.9598662207358,0.42,0.19,0.9135744824762547,0.08642551752374494,1.4202559292275693e-10,0.9999999998579743
276,138.46153846153845,0.42,0.19,0.9122383176221123,0.08776168237788745,1.3136263140948858e-10,0.9999999998686372
277,138.96321070234114,0.42,0.19,0.9108928826546009,0.08910711734539878,1.215420681481761e-10,0.9999999998784578
278,139.4648829431438,0.42,0.19,0.9095384614389245,0.09046153856107528,1.125023133926471e-10,0.9999999998874975
279,139.9665551839465,0.42,0.19,0.9081753473045595,0.09182465269544024,1.0418164711641869e-10,0.9999999998958182
280,140.46822742474916,0.42,0.19,0.9068038404947196,0.09319615950528014,9.652327097749125e-11,0.9999999999034765
281,140.96989966555185,0.42,0.19,0.9054242478454075,0.09457575215459227,8.947464350021443e-11,0.9999999999105251
282,141.4715719063545,0.42,0.19,0.904036886636449,0.0959631133635508,8.297611808429697e-11,0.9999999999170236
283,141.9732441471572,0.42,0.19,0.9026420824769603,0.09735791752303946,7.69648770309769e-11,0.9999999999230349
284,142.47491638795987,0.42,0.19,0.9012401691733973,0.09875983082660246,7.137378213061331e-11,0.999999999928626
285,142.97658862876253,0.42,0.19,0.8998314878026256,0.10016851219737422,6.614372890045533e-11,0.999999999933856
286,143.47826086956522,0.42,0.19,0.8984163860514537,0.10158361394854605,6.123150321204012e-11,0.9999999999387682
287,143.97993311036788,0.42,0.19,0.8969952151124776,0.1030047848875222,5.665888492000552e-11,0.9999999999433409
288,144.48160535117057,0.42,0.19,0.8955683358965216,0.10443166410347819,5.2404496728212917e-11,0.9999999999475953
289,144.98327759197323,0.42,0.19,0.8941361156935892,0.10586388430641053,4.8456872594558635e-11,0.9999999999515429
290,145.48494983277592,0.42,0.19,0.8926989280002556,0.10730107199974417,4.4814079771627325e-11,0.9999999999551856
291,145.9866220735786,0.42,0.19,0.8912571519206657,0.10874284807933421,4.147860950624485e-11,0.9999999999585212
292,146.48829431438128,0.42,0.19,0.8898111686512524,0.11018883134874743,3.841696583785566e-11,0.9999999999615827
293,146.98996655518394,0.42,0.19,0.8883613651205673,0.11163863487943258,3.56076080936146e-11,0.9999999999643921
294,147.49163879598663,0.42,0.19,0.8869081329797023,0.1130918670202975,3.3032312304616826e-11,0.9999999999669674
295,147.9933110367893,0.42,0.19,0.885451867646799,0.11454813235320091,3.066870056701933e-11,0.9999999999693311
296,148.49498327759198,0.42,0.19,0.8839929678278041,0.11600703217219571,2.848912165598244e-11,0.9999999999715106
297,148.99665551839465,0.42,0.19,0.8825318350649053,0.11746816493509456,2.6461667907284574e-11,0.9999999999735382
298,149.49832775919734,0.42,0.19,0.8810688740828055,0.11893112591719424,2.4579850159732103e-11,0.99999999997542
299,150.0,0.42,0.19,0.8796044913535932,0.12039550864640668,2.2832110493054824e-11,0.9999999999771677
