,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.45,0.03,0.9999999997783328,2.216669638678635e-10,1.868969641183503e-09,0.9999999981310304
243,121.90635451505017,0.45,0.03,0.9999999997906036,2.0939602283061518e-10,1.7235671582950834e-09,0.9999999982764328
244,122.40802675585284,0.45,0.03,0.9999999998022202,1.977794753447183e-10,1.588762090796861e-09,0.9999999984112379
245,122.90969899665552,0.45,0.03,0.9999999998131823,1.8681732141017281e-10,1.4645544386888358e-09,0.9999999985354455
246,123.4113712374582,0.45,0.03,0.9999999998234901,1.7650956102697877e-10,1.350944201971008e-09,0.9999999986490558
247,123.91304347826087,0.45,0.03,0.9999999998331461,1.6685343894758968e-10,1.2478734314906766e-09,0.9999999987521266
248,124.41471571906355,0.45,0.03,0.9999999998422849,1.5771465068589018e-10,1.152517396967449e-09,0.9999999988474826
249,124.91638795986621,0.45,0.03,0.9999999998509808,1.490188833955735e-10,1.0633131294100699e-09,0.9999999989366869
250,125.41806020066889,0.45,0.03,0.9999999998592335,1.407661370766392e-10,9.80260628818534e-10,0.9999999990197393
251,125.91973244147157,0.45,0.03,0.9999999998670432,1.3295641172908751e-10,9.033598951928439e-10,0.9999999990966402
252,126.42140468227424,0.45,0.03,0.9999999998744099,1.255897073529184e-10,8.326109285329998e-10,0.9999999991673891
253,126.92307692307692,0.45,0.03,0.9999999998813336,1.1866602394813194e-10,7.680137288390015e-10,0.9999999992319863
254,127.4247491638796,0.45,0.03,0.9999999998878201,1.1217957162389577e-10,7.09462780765338e-10,0.9999999992905373
255,127.92642140468227,0.45,0.03,0.99999999989397,1.0602967063681082e-10,6.551232901477864e-10,0.9999999993448767
256,128.42809364548495,0.45,0.03,0.99999999989982,1.0017968682151177e-10,6.043276335841168e-10,0.9999999993956724
257,128.9297658862876,0.45,0.03,0.99999999990537,9.462962017799874e-11,5.570758110743303e-10,0.9999999994429242
258,129.4314381270903,0.45,0.03,0.9999999999106202,8.937947070627128e-11,5.133678226184232e-10,0.9999999994866322
259,129.93311036789297,0.45,0.03,0.9999999999155704,8.442923840632999e-11,4.732036682164003e-10,0.9999999995267963
260,130.43478260869566,0.45,0.03,0.9999999999202207,7.977892327817431e-11,4.365833478682571e-10,0.9999999995634167
261,130.93645484949832,0.45,0.03,0.9999999999254601,7.453953161370297e-11,3.916899372408227e-10,0.9999999996083101
262,131.438127090301,0.45,0.03,0.9999999999317668,6.823285710693054e-11,3.3216689220788775e-10,0.9999999996678332
263,131.93979933110367,0.45,0.03,0.9999999999378792,6.21203609224399e-11,2.747821504896621e-10,0.9999999997252178
264,132.44147157190636,0.45,0.03,0.9999999999437976,5.620204306023031e-11,2.1953571208613882e-10,0.9999999997804643
265,132.94314381270902,0.45,0.03,0.9999999999495217,5.047790352030245e-11,1.6642757699732464e-10,0.9999999998335725
266,133.44481605351172,0.45,0.03,0.9999999999550517,4.494794230265568e-11,1.1545774522321305e-10,0.9999999998845422
267,133.94648829431438,0.45,0.03,0.9999999999603875,3.9612159407290646e-11,6.66262167638103e-11,0.9999999999333737
268,134.44816053511707,0.45,0.03,0.9999999999655291,3.447055483420668e-11,1.9932991619110442e-11,0.999999999980067
269,134.94983277591973,0.45,0.03,0.9999999999704765,2.952312858340443e-11,-2.4621930210880886e-11,1.0000000000246219
270,135.45150501672242,0.45,0.03,0.9999999999752298,2.476988065488331e-11,-6.703854872616906e-11,1.0000000000670386
271,135.95317725752508,0.45,0.03,0.9999999999797888,2.0210811048643846e-11,-1.0731686392674904e-10,1.0000000001073168
272,136.45484949832775,0.45,0.03,0.9999999999841537,1.5845919764685798e-11,-1.4545687581262324e-10,1.0000000001454568
273,136.95652173913044,0.45,0.03,0.9999999999883245,1.16752068030089e-11,-1.814585843837939e-10,1.0000000001814586
274,137.4581939799331,0.45,0.03,0.9999999999923009,7.698672163613636e-12,-2.1532198964025668e-10,1.000000000215322
275,137.9598662207358,0.45,0.03,0.9999999999960834,3.916315846499548e-12,-2.4704709158201565e-10,1.000000000247047
276,138.46153846153845,0.45,0.03,0.9999999999996715,3.281378516670951e-13,-2.766338902090669e-10,1.0000000002766338
277,138.96321070234114,0.45,0.03,1.0000000000030655,-3.0658618208841693e-12,-3.040823855214142e-10,1.0000000003040823
278,139.4648829431438,0.45,0.03,1.0000000000062654,-6.265683171153828e-12,-3.2939257751905404e-10,1.0000000003293925
279,139.9665551839465,0.45,0.03,1.000000000009271,-9.271326199142272e-12,-3.5256446620198965e-10,1.0000000003525644
280,140.46822742474916,0.45,0.03,1.0000000000120823,-1.2082790904849139e-11,-3.7359805157021807e-10,1.000000000373598
281,140.96989966555185,0.45,0.03,1.0000000000146998,-1.4700077288274755e-11,-3.92493333623742e-10,1.0000000003924934
282,141.4715719063545,0.45,0.03,1.0000000000171227,-1.712318534941882e-11,-4.0925031236255893e-10,1.0000000004092502
283,141.9732441471572,0.45,0.03,1.0000000000193519,-1.9352115088281622e-11,-4.238689877866711e-10,1.000000000423869
284,142.47491638795987,0.45,0.03,1.0000000000213864,-2.1386866504862885e-11,-4.3634935989607664e-10,1.0000000004363494
285,142.97658862876253,0.45,0.03,1.000000000023227,-2.322743959916277e-11,-4.4669142869077657e-10,1.0000000004466914
286,143.47826086956522,0.45,0.03,1.0000000000248734,-2.4873834371181338e-11,-4.5489519417077124e-10,1.000000000454895
287,143.97993311036788,0.45,0.03,1.0000000000263256,-2.6326050820918415e-11,-4.6096065633605964e-10,1.0000000004609606
288,144.48160535117057,0.45,0.03,1.0000000000275837,-2.7584088948374164e-11,-4.6488781518664257e-10,1.0000000004648877
289,144.98327759197323,0.45,0.03,1.0000000000286475,-2.8647948753548443e-11,-4.666766707225197e-10,1.0000000004666765
290,145.48494983277592,0.45,0.03,1.0000000000295173,-2.951763023644137e-11,-4.663272229436909e-10,1.0000000004663272
291,145.9866220735786,0.45,0.03,1.0000000000301927,-3.019313339705285e-11,-4.6383947185015636e-10,1.0000000004638394
292,146.48829431438128,0.45,0.03,1.0000000000306741,-3.067445823538296e-11,-4.5921341744191593e-10,1.0000000004592133
293,146.98996655518394,0.45,0.03,1.0000000000309612,-3.096160475143164e-11,-4.5244905971897e-10,1.000000000452449
294,147.49163879598663,0.45,0.03,1.0000000000310543,-3.105457294519893e-11,-4.435463986813179e-10,1.0000000004435463
295,147.9933110367893,0.45,0.03,1.000000000030953,-3.095336281668481e-11,-4.325054343289605e-10,1.0000000004325054
296,148.49498327759198,0.45,0.03,1.0000000000306577,-3.0657974365889276e-11,-4.193261666618967e-10,1.0000000004193261
297,148.99665551839465,0.45,0.03,1.000000000030168,-3.0168407592812365e-11,-4.040085956801279e-10,1.0000000004040084
298,149.49832775919734,0.45,0.03,1.0000000000294842,-2.948466249745401e-11,-3.8655272138365235e-10,1.0000000003865526
299,150.0,0.45,0.03,1.0000000000286065,-2.8606739079814292e-11,-3.6695854377247206e-10,1.0000000003669585
