,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.73,0.4344644249719162,0.5655355750280834,0.9679422043788688,0.032057795621131056
239,119.89966555183946,0.9400000000000001,0.73,0.4349452264530819,0.5650547735469176,0.9681046191296878,0.03189538087031214
240,120.40133779264214,0.9400000000000001,0.73,0.4354175308028398,0.5645824691971597,0.9682639360925164,0.03173606390748358
241,120.90301003344482,0.9400000000000001,0.73,0.4358815223734746,0.5641184776265249,0.968420233147365,0.0315797668526349
242,121.40468227424749,0.9400000000000001,0.73,0.436337380110284,0.5636626198897156,0.9685735849737492,0.03142641502625072
243,121.90635451505017,0.9400000000000001,0.73,0.4367852784965054,0.5632147215034942,0.9687240638828415,0.031275936117158565
244,122.40802675585284,0.9400000000000001,0.73,0.43722538883619716,0.5627746111638023,0.9688717408479901,0.031128259152009966
245,122.90969899665552,0.9400000000000001,0.73,0.43765787739681716,0.5623421226031824,0.9690166840126809,0.030983315987319154
246,123.4113712374582,0.9400000000000001,0.73,0.4380829059525447,0.5619170940474548,0.9691589591238812,0.03084104087611884
247,123.91304347826087,0.9400000000000001,0.73,0.4385006332336687,0.5614993667663307,0.969298630614731,0.03070136938526903
248,124.41471571906355,0.9400000000000001,0.73,0.4389112139427009,0.5610887860572986,0.9694357608729144,0.030564239127085627
249,124.91638795986621,0.9400000000000001,0.73,0.43931479837789034,0.5606852016221091,0.9695704099607013,0.030429590039298578
250,125.41806020066889,0.9400000000000001,0.73,0.4397115333561952,0.5602884666438043,0.9697026362912293,0.030297363708770553
251,125.91973244147157,0.9400000000000001,0.73,0.440101562823815,0.5598984371761845,0.9698324970722864,0.030167502927713526
252,126.42140468227424,0.9400000000000001,0.73,0.44048502644557946,0.55951497355442,0.9699600472809671,0.030039952719032842
253,126.92307692307692,0.9400000000000001,0.73,0.44086206032071873,0.5591379396792807,0.9700853401688292,0.029914659831170753
254,127.4247491638796,0.9400000000000001,0.73,0.4412327984628627,0.5587672015371368,0.9702084282228103,0.02979157177718971
255,127.92642140468227,0.9400000000000001,0.73,0.44159737091438106,0.5584026290856183,0.9703293619422301,0.02967063805776993
256,128.42809364548495,0.9400000000000001,0.73,0.441955904011699,0.5580440959883005,0.9704481900108682,0.029551809989131844
257,128.9297658862876,0.9400000000000001,0.73,0.4423085206108761,0.5576914793891234,0.9705649594432815,0.0294350405567186
258,129.4314381270903,0.9400000000000001,0.73,0.4426553417997181,0.5573446582002813,0.9706797167016102,0.029320283298389836
259,129.93311036789297,0.9400000000000001,0.73,0.44299648628445004,0.5570035137155495,0.970792507295507,0.029207492704493104
260,130.43478260869566,0.9400000000000001,0.73,0.4433320687743571,0.5566679312256424,0.9709033747284409,0.029096625271559193
261,130.93645484949832,0.9400000000000001,0.73,0.44366220088269576,0.5563377991173037,0.9710123610853605,0.02898763891463969
262,131.438127090301,0.9400000000000001,0.73,0.4439869916586091,0.5560130083413904,0.9711195073403471,0.028880492659652934
263,131.93979933110367,0.9400000000000001,0.73,0.44430654915943246,0.5556934508405671,0.971224854266021,0.02877514573397906
264,132.44147157190636,0.9400000000000001,0.73,0.44462097774568893,0.5553790222543107,0.9713284408689942,0.02867155913100587
265,132.94314381270902,0.9400000000000001,0.73,0.44493037889634796,0.5550696211036517,0.9714303048614081,0.028569695138591904
266,133.44481605351172,0.9400000000000001,0.73,0.44523485139969293,0.5547651486003065,0.9715304827689313,0.02846951723106876
267,133.94648829431438,0.9400000000000001,0.73,0.44553449307537596,0.5544655069246235,0.9716290108599791,0.028370989140020928
268,134.44816053511707,0.9400000000000001,0.73,0.4458293992481065,0.554170600751893,0.9717259243221172,0.02827407567788269
269,134.94983277591973,0.9400000000000001,0.73,0.44611966231495986,0.5538803376850395,0.9718212570285814,0.028178742971418574
270,135.45150501672242,0.9400000000000001,0.73,0.4464053722342855,0.5535946277657139,0.9719150418020913,0.028084958197908627
271,135.95317725752508,0.9400000000000001,0.73,0.4466866172332571,0.5533133827667424,0.9720073107993383,0.02799268920066171
272,136.45484949832775,0.9400000000000001,0.73,0.44696348442834605,0.5530365155716535,0.9720980958481531,0.02790190415184689
273,136.95652173913044,0.9400000000000001,0.73,0.4472360579838389,0.5527639420161606,0.972187427446835,0.027812572553165056
274,137.4581939799331,0.9400000000000001,0.73,0.44750441986468725,0.5524955801353122,0.9722753351732538,0.02772466482674623
275,137.9598662207358,0.9400000000000001,0.73,0.4477686500663347,0.5522313499336649,0.9723618477992946,0.027638152200705528
276,138.46153846153845,0.9400000000000001,0.73,0.448028828275364,0.5519711717246356,0.9724469941098198,0.027553005890180254
277,138.96321070234114,0.9400000000000001,0.73,0.44828503152059945,0.5517149684794,0.9725308017442904,0.027469198255709596
278,139.4648829431438,0.9400000000000001,0.73,0.448537334549302,0.5514626654506976,0.9726132973822893,0.027386702617710743
279,139.9665551839465,0.9400000000000001,0.73,0.44878581012930274,0.5512141898706968,0.972694506892521,0.027305493107478967
280,140.46822742474916,0.9400000000000001,0.73,0.44903052904900287,0.5509694709509967,0.9727744553328123,0.027225544667187688
281,140.96989966555185,0.9400000000000001,0.73,0.44927156126854734,0.5507284387314522,0.9728531675196002,0.027146832480399806
282,141.4715719063545,0.9400000000000001,0.73,0.4495089767614637,0.5504910232385358,0.9729306684442931,0.027069331555706767
283,141.9732441471572,0.9400000000000001,0.73,0.44974284235706097,0.5502571576429386,0.9730069817111977,0.026993018288802177
284,142.47491638795987,0.9400000000000001,0.73,0.44997322314177024,0.5500267768582293,0.973082130230765,0.026917869769234954
285,142.97658862876253,0.9400000000000001,0.73,0.45020018250196225,0.5497998174980373,0.9731561362407727,0.02684386375922721
286,143.47826086956522,0.9400000000000001,0.73,0.45042378218576484,0.5495762178142347,0.9732290213343578,0.02677097866564197
287,143.97993311036788,0.9400000000000001,0.73,0.4506440842223354,0.5493559157776642,0.973300807330353,0.026699192669646918
288,144.48160535117057,0.9400000000000001,0.73,0.45086114900407787,0.5491388509959216,0.9733715154036249,0.026628484596375082
289,144.98327759197323,0.9400000000000001,0.73,0.45107503481724454,0.548924965182755,0.9734411658722161,0.026558834127783898
290,145.48494983277592,0.9400000000000001,0.73,0.4512857984800872,0.5487142015199123,0.9735097784867287,0.02649022151327131
291,145.9866220735786,0.9400000000000001,0.73,0.4514934953428577,0.5485065046571419,0.9735773724303242,0.02642262756967581
292,146.48829431438128,0.9400000000000001,0.73,0.4516981797396469,0.5483018202603526,0.973643966512735,0.026356033487265028
293,146.98996655518394,0.9400000000000001,0.73,0.4518999063857124,0.548100093614287,0.9737095797702506,0.02629042022974939
294,147.49163879598663,0.9400000000000001,0.73,0.45209872774689336,0.5479012722531061,0.9737742303361937,0.02622576966380634
295,147.9933110367893,0.9400000000000001,0.73,0.45229469487831236,0.5477053051216871,0.9738379358010428,0.02616206419895722
296,148.49498327759198,0.9400000000000001,0.73,0.45248785757131843,0.5475121424286811,0.9739007132755272,0.026099286724472842
297,148.99665551839465,0.9400000000000001,0.73,0.4526782630229333,0.5473217369770662,0.9739625788056435,0.026037421194356508
298,149.49832775919734,0.9400000000000001,0.73,0.4528659630312277,0.5471340369687718,0.9740235505361308,0.025976449463869195
299,150.0,0.9400000000000001,0.73,0.4530510026446756,0.5469489973553239,0.9740836437201155,0.025916356279884513
