,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.63,0.1,0.999998930206749,1.0697932507276574e-06,1.7355832503757428e-09,0.9999999982644162
244,122.40802675585284,0.63,0.1,0.999998953086635,1.0469133647408574e-06,1.5942350329122517e-09,0.9999999984057645
245,122.90969899665552,0.63,0.1,0.9999989754425157,1.0245574841240584e-06,1.4667258295917659e-09,0.9999999985332736
246,123.4113712374582,0.63,0.1,0.9999989972858,1.0027141998211318e-06,1.3519179915033345e-09,0.9999999986480815
247,123.91304347826087,0.63,0.1,0.9999990186279357,9.81372064066128e-07,1.2486834272402412e-09,0.9999999987513161
248,124.41471571906355,0.63,0.1,0.9999990394828067,9.605171930708117e-07,1.1564955024057544e-09,0.999999998843504
249,124.91638795986621,0.63,0.1,0.9999990598635612,9.401364386453757e-07,1.0746459624130025e-09,0.9999999989253535
250,125.41806020066889,0.63,0.1,0.9999990797819727,9.202180270670458e-07,1.00208719501078e-09,0.9999999989979123
251,125.91973244147157,0.63,0.1,0.9999990992498152,9.007501846130495e-07,9.377715879478886e-10,0.9999999990622278
252,126.42140468227424,0.63,0.1,0.9999991182788622,8.817211375606137e-07,8.806515289731273e-10,0.9999999991193479
253,126.92307692307692,0.63,0.1,0.9999991368808876,8.631191121869656e-07,8.296794058352958e-10,0.99999999917032
254,127.4247491638796,0.63,0.1,0.999999155067665,8.449323347693319e-07,7.838076062831929e-10,0.9999999992161919
255,127.92642140468227,0.63,0.1,0.9999991728509682,8.271490315849396e-07,7.419885180656186e-10,0.999999999258011
256,128.42809364548495,0.63,0.1,0.9999991902425709,8.097574289110158e-07,7.031745289313714e-10,0.9999999992968249
257,128.9297658862876,0.63,0.1,0.9999992072542467,7.927457530247878e-07,6.663180266292522e-10,0.9999999993336814
258,129.4314381270903,0.63,0.1,0.9999992238977696,7.761022302034811e-07,6.303713989080569e-10,0.999999999369628
259,129.93311036789297,0.63,0.1,0.999999240184913,7.598150867243247e-07,5.94287033516589e-10,0.9999999994057124
260,130.43478260869566,0.63,0.1,0.9999992561274509,7.438725488645435e-07,5.570173182036436e-10,0.9999999994429821
261,130.93645484949832,0.63,0.1,0.9999992717371569,7.282628429013664e-07,5.175146407180243e-10,0.9999999994824849
262,131.438127090301,0.63,0.1,0.9999992870258047,7.129741951120186e-07,4.747313888085258e-10,0.9999999995252681
263,131.93979933110367,0.63,0.1,0.9999993020051681,6.979948317737287e-07,4.276199502239524e-10,0.9999999995723795
264,132.44147157190636,0.63,0.1,0.9999993166870206,6.83312979163722e-07,3.7513271271309777e-10,0.9999999996248667
265,132.94314381270902,0.63,0.1,0.9999993310831362,6.689168635592272e-07,3.1622206402476736e-10,0.9999999996837774
266,133.44481605351172,0.63,0.1,0.9999993452052885,6.547947112374694e-07,2.4984039190775376e-10,0.9999999997501591
267,133.94648829431438,0.63,0.1,0.9999993590652513,6.409347484756774e-07,1.7494008411086367e-10,0.9999999998250594
268,134.44816053511707,0.63,0.1,0.9999993726745038,6.273254960253369e-07,9.050737701062949e-11,0.9999999999094922
269,134.94983277591973,0.63,0.1,0.9999993860103351,6.139896647865469e-07,-5.414734289963863e-13,1.000000000000541
270,135.45150501672242,0.63,0.1,0.9999993990571354,6.009428644441118e-07,-9.610646728043051e-11,1.000000000096106
271,135.95317725752508,0.63,0.1,0.9999994118213299,5.881786699941132e-07,-1.9662040315072042e-10,1.0000000001966198
272,136.45484949832775,0.63,0.1,0.9999994243093434,5.756906564326304e-07,-3.0251607964692893e-10,1.0000000003025156
273,136.95652173913044,0.63,0.1,0.9999994365276011,5.634723987557426e-07,-4.142262953761218e-10,1.0000000004142258
274,137.4581939799331,0.63,0.1,0.9999994484825279,5.515174719595315e-07,-5.321838489453444e-10,1.0000000005321834
275,137.9598662207358,0.63,0.1,0.9999994601805489,5.398194510400755e-07,-6.568215389616675e-10,1.000000000656821
276,138.46153846153845,0.63,0.1,0.9999994716280889,5.283719109934562e-07,-7.885721640321357e-10,1.0000000007885717
277,138.96321070234114,0.63,0.1,0.999999482831573,5.171684268157522e-07,-9.278685227638222e-10,1.000000000927868
278,139.4648829431438,0.63,0.1,0.9999994937974264,5.062025735030449e-07,-1.0751434137637687e-09,1.0000000010751429
279,139.9665551839465,0.63,0.1,0.9999995045320738,4.954679260514129e-07,-1.2308296356390513e-09,1.0000000012308292
280,140.46822742474916,0.63,0.1,0.9999995150419404,4.849580594569377e-07,-1.3953599869967096e-09,1.0000000013953596
281,140.96989966555185,0.63,0.1,0.9999995253334512,4.746665487156979e-07,-1.5691672664438212e-09,1.0000000015691668
282,141.4715719063545,0.63,0.1,0.999999535413031,4.64586968823775e-07,-1.7526842725874238e-09,1.0000000017526838
283,141.9732441471572,0.63,0.1,0.9999995452871051,4.5471289477724764e-07,-1.9463438040345967e-09,1.0000000019463433
284,142.47491638795987,0.63,0.1,0.9999995549620982,4.4503790157219715e-07,-2.1505786593923768e-09,1.0000000021505782
285,142.97658862876253,0.63,0.1,0.9999995644444356,4.355555642047029e-07,-2.365821637267832e-09,1.000000002365821
286,143.47826086956522,0.63,0.1,0.9999995737405422,4.262594576708444e-07,-2.592505536268034e-09,1.000000002592505
287,143.97993311036788,0.63,0.1,0.9999995828568429,4.171431569667028e-07,-2.831063155000015e-09,1.0000000028310627
288,144.48160535117057,0.63,0.1,0.9999995917997627,4.0820023708835716e-07,-3.0819272920708608e-09,1.0000000030819267
289,144.98327759197323,0.63,0.1,0.9999996005756692,3.9942433072657406e-07,-3.3455096913237396e-09,1.0000000033455092
290,145.48494983277592,0.63,0.1,0.9999996091739813,3.908260184953266e-07,-3.6160372198620493e-09,1.0000000036160368
291,145.9866220735786,0.63,0.1,0.9999996175857736,3.8241422625674265e-07,-3.888340620324701e-09,1.00000000388834
292,146.48829431438128,0.63,0.1,0.9999996258146723,3.741853275925115e-07,-4.161831391727511e-09,1.0000000041618309
293,146.98996655518394,0.63,0.1,0.9999996338643038,3.6613569608432427e-07,-4.4359210330862315e-09,1.0000000044359205
294,147.49163879598663,0.63,0.1,0.9999996417382946,3.582617053138702e-07,-4.7100210434166785e-09,1.0000000047100206
295,147.9933110367893,0.63,0.1,0.999999649440271,3.505597288628405e-07,-4.983542921734604e-09,1.0000000049835425
296,148.49498327759198,0.63,0.1,0.9999996569738595,3.4302614031292435e-07,-5.255898167055823e-09,1.0000000052558977
297,148.99665551839465,0.63,0.1,0.9999996643426866,3.3565731324581295e-07,-5.526498278396091e-09,1.000000005526498
298,149.49832775919734,0.63,0.1,0.9999996715503786,3.284496212431956e-07,-5.7947547547712195e-09,1.0000000057947542
299,150.0,0.63,0.1,0.9999996786005619,3.213994378867633e-07,-6.0600790951969656e-09,1.0000000060600787
