,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.84,0.22,0.6832340164457212,0.31676598355427815,1.5058880964440708e-08,0.999999984941119
252,126.42140468227424,0.84,0.22,0.6820696143805651,0.3179303856194343,1.4482393235120954e-08,0.9999999855176068
253,126.92307692307692,0.84,0.22,0.6809412966707009,0.31905870332929853,1.393021455532676e-08,0.9999999860697855
254,127.4247491638796,0.84,0.22,0.6798482173729341,0.32015178262706534,1.3401177173853718e-08,0.9999999865988228
255,127.92642140468227,0.84,0.22,0.6787895315174842,0.3212104684825152,1.2894180620002791e-08,0.9999999871058194
256,128.42809364548495,0.84,0.22,0.6777643965977094,0.3222356034022901,1.2408182754813833e-08,0.9999999875918173
257,128.9297658862876,0.84,0.22,0.6767719739144804,0.32322802608551904,1.1942188533955059e-08,0.9999999880578115
258,129.4314381270903,0.84,0.22,0.6758114301053582,0.32418856989464134,1.1495264980631055e-08,0.999999988504735
259,129.93311036789297,0.84,0.22,0.6748819382599983,0.3251180617400012,1.1066532382970122e-08,0.9999999889334676
260,130.43478260869566,0.84,0.22,0.6739826789888875,0.32601732101111197,1.0655162371764839e-08,0.9999999893448377
261,130.93645484949832,0.84,0.22,0.6731128415575608,0.3268871584424387,1.0260370742093467e-08,0.9999999897396292
262,131.438127090301,0.84,0.22,0.6722716253998713,0.3277283746001282,9.88139439735118e-09,0.9999999901186056
263,131.93979933110367,0.84,0.22,0.6714582399363109,0.3285417600636886,9.517519945639191e-09,0.9999999904824801
264,132.44147157190636,0.84,0.22,0.6706719054795818,0.32932809452041767,9.168073359485034e-09,0.9999999908319267
265,132.94314381270902,0.84,0.22,0.6699118538125617,0.3300881461874378,8.832416766982536e-09,0.9999999911675833
266,133.44481605351172,0.84,0.22,0.6691773288851172,0.33082267111488234,8.509946019780367e-09,0.999999991490054
267,133.94648829431438,0.84,0.22,0.6684675895887353,0.3315324104112642,8.200079336432452e-09,0.9999999917999207
268,134.44816053511707,0.84,0.22,0.6677819074464599,0.3322180925535395,7.902267103091006e-09,0.999999992097733
269,134.94983277591973,0.84,0.22,0.6671195671742536,0.3328804328257459,7.615989416473903e-09,0.9999999923840107
270,135.45150501672242,0.84,0.22,0.6664798671861792,0.3335201328138203,7.340753664807723e-09,0.9999999926592464
271,135.95317725752508,0.84,0.22,0.6658621197701051,0.3341378802298944,7.076093363559913e-09,0.9999999929239067
272,136.45484949832775,0.84,0.22,0.6652656538594902,0.33473434614050923,6.821557502016297e-09,0.9999999931784426
273,136.95652173913044,0.84,0.22,0.6646898129165315,0.33531018708346794,6.576717359709148e-09,0.9999999934232827
274,137.4581939799331,0.84,0.22,0.6641339543670107,0.3358660456329887,6.341167595422435e-09,0.9999999936588325
275,137.9598662207358,0.84,0.22,0.6635974501935181,0.3364025498064813,6.114523025465589e-09,0.9999999938854771
276,138.46153846153845,0.84,0.22,0.6630796867880066,0.33692031321199306,5.8964179473535965e-09,0.9999999941035822
277,138.96321070234114,0.84,0.22,0.6625800670227584,0.3374199329772412,5.686500516716782e-09,0.9999999943134996
278,139.4648829431438,0.84,0.22,0.6620980093448092,0.3379019906551903,5.484433691676559e-09,0.9999999945155664
279,139.9665551839465,0.84,0.22,0.661632945910583,0.3383670540894166,5.289898274694519e-09,0.9999999947101019
280,140.46822742474916,0.84,0.22,0.6611843233456556,0.33881567665434403,5.102590106199677e-09,0.9999999948974101
281,140.96989966555185,0.84,0.22,0.660751602466159,0.3392483975338405,4.922219529840464e-09,0.9999999950777807
282,141.4715719063545,0.84,0.22,0.6603342593259205,0.33966574067407906,4.748509075980135e-09,0.9999999952514911
283,141.9732441471572,0.84,0.22,0.6599317857183513,0.34006821428164835,4.581191905322107e-09,0.9999999954188082
284,142.47491638795987,0.84,0.22,0.6595436863731156,0.34045631362688406,4.420014762318294e-09,0.9999999955799854
285,142.97658862876253,0.84,0.22,0.6591694797774297,0.34083052022257,4.264736023578919e-09,0.9999999957352641
286,143.47826086956522,0.84,0.22,0.6588086978571167,0.3411913021428829,4.115125314763206e-09,0.9999999958848749
287,143.97993311036788,0.84,0.22,0.6584608862714584,0.3415391137285411,3.970962073406596e-09,0.9999999960290381
288,144.48160535117057,0.84,0.22,0.658125605474906,0.3418743945250936,3.832032798492398e-09,0.9999999961679673
289,144.98327759197323,0.84,0.22,0.6578024280386218,0.34219757196137773,3.698134736393748e-09,0.9999999963018654
290,145.48494983277592,0.84,0.22,0.6574909391475916,0.34250906085240795,3.5690741118953283e-09,0.9999999964309261
291,145.9866220735786,0.84,0.22,0.6571907363275292,0.3428092636724704,3.444665688873866e-09,0.9999999965553344
292,146.48829431438128,0.84,0.22,0.6569014293489015,0.3430985706510981,3.3247321748733916e-09,0.999999996675268
293,146.98996655518394,0.84,0.22,0.6566226412540493,0.3433773587459503,3.209102302951911e-09,0.9999999967908979
294,147.49163879598663,0.84,0.22,0.6563540062906507,0.34364599370934895,3.097612625508094e-09,0.9999999969023876
295,147.9933110367893,0.84,0.22,0.6560951699842056,0.3439048300157941,2.990106772386697e-09,0.9999999970098934
296,148.49498327759198,0.84,0.22,0.6558457889458532,0.34415421105414645,2.8864350432127038e-09,0.9999999971135651
297,148.99665551839465,0.84,0.22,0.6556055306098085,0.34439446939019114,2.786454093691312e-09,0.9999999972135462
298,149.49832775919734,0.84,0.22,0.6553740739228243,0.3446259260771753,2.690025407175952e-09,0.9999999973099748
299,150.0,0.84,0.22,0.6551511080413873,0.3448488919586123,2.5970163603868208e-09,0.9999999974029838
