,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.58,0.24632663138339458,0.7536733686166054,0.009597908034198046,0.9904020928458581
260,130.43478260869566,0.61,0.58,0.24632661718534496,0.753673382814655,0.009534122789268023,0.9904658781591249
261,130.93645484949832,0.61,0.58,0.24632660309219423,0.7536733969078058,0.009470757356829156,0.9905292436652088
262,131.438127090301,0.61,0.58,0.2463265891102426,0.7536734108897574,0.009407809038539484,0.9905921920628209
263,131.93979933110367,0.61,0.58,0.24632657524679075,0.7536734247532092,0.009345275162307773,0.9906547260244416
264,132.44147157190636,0.61,0.58,0.24632656151013968,0.7536734384898603,0.009283153082293482,0.9907168481963199
265,132.94314381270902,0.61,0.58,0.24632654790959085,0.7536734520904091,0.009221440178906784,0.9907785611984732
266,133.44481605351172,0.61,0.58,0.24632653445507083,0.7536734655449292,0.009160133849835331,0.9908398676336856
267,133.94648829431438,0.61,0.58,0.24632652115056233,0.7536734788494377,0.009099231352993972,0.9909007702449769
268,134.44816053511707,0.61,0.58,0.2463265080033651,0.7536734919966349,0.009038730027931836,0.9909612716936045
269,134.94983277591973,0.61,0.58,0.24632649502370327,0.7536735049762968,0.008978627286448307,0.9910213745684716
270,135.45150501672242,0.61,0.58,0.24632648222254824,0.7536735177774518,0.008918920560543657,0.9910810814383163
271,135.95317725752508,0.61,0.58,0.2463264696116189,0.7536735303883811,0.008859607302419088,0.9911403948517113
272,136.45484949832775,0.61,0.58,0.2463264572033814,0.7536735427966186,0.008800684984476692,0.9911993173370645
273,136.95652173913044,0.61,0.58,0.24632644501104936,0.7536735549889506,0.008742151099319473,0.9912578514026178
274,137.4581939799331,0.61,0.58,0.24632643304858373,0.7536735669514163,0.008684003159751355,0.9913159995364483
275,137.9598662207358,0.61,0.58,0.24632642133069282,0.7536735786693072,0.008626238698777154,0.9913737642064681
276,138.46153846153845,0.61,0.58,0.24632640987283227,0.7536735901271677,0.008568855269602606,0.9914311478604233
277,138.96321070234114,0.61,0.58,0.24632639853844512,0.7536736014615549,0.008511850405109678,0.9914881529667402
278,139.4648829431438,0.61,0.58,0.24632638687881694,0.7536736131211831,0.008455221575372911,0.9915447820573435
279,139.9665551839465,0.61,0.58,0.2463263744594967,0.7536736255405034,0.008398966269245045,0.9916010376454243
280,140.46822742474916,0.61,0.58,0.24632636155270912,0.753673638447291,0.008343082073509459,0.9916569221456129
281,140.96989966555185,0.61,0.58,0.24632634869310888,0.7536736513068912,0.008287566613701764,0.9917124379336524
282,141.4715719063545,0.61,0.58,0.24632633630151105,0.7536736636984891,0.008232417516691385,0.99176758738421
283,141.9732441471572,0.61,0.58,0.24632632426513346,0.7536736757348667,0.008177632392328656,0.9918223728896213
284,142.47491638795987,0.61,0.58,0.2463263126036953,0.7536736873963047,0.008123208876988133,0.9918767968156962
285,142.97658862876253,0.61,0.58,0.24632630121403226,0.7536736987859678,0.00806914462287863,0.9919308615125642
286,143.47826086956522,0.61,0.58,0.2463262898558343,0.7536737101441657,0.0080154372966102,0.9919845693161286
287,143.97993311036788,0.61,0.58,0.24632627822463485,0.7536737217753653,0.007962084567791395,0.9920379225593263
288,144.48160535117057,0.61,0.58,0.2463262666228928,0.7536737333771073,0.007909084167521578,0.9920909235144283
289,144.98327759197323,0.61,0.58,0.24632625503867,0.7536737449613301,0.00785643377507853,0.992143574504846
290,145.48494983277592,0.61,0.58,0.24632624360394637,0.7536737563960537,0.007804131128905773,0.9921958777956911
291,145.9866220735786,0.61,0.58,0.24632623233692366,0.7536737676630764,0.007752173971696927,0.9922478356480063
292,146.48829431438128,0.61,0.58,0.2463262213069873,0.7536737786930129,0.007700560047004551,0.9922994503219443
293,146.98996655518394,0.61,0.58,0.24632621040942654,0.7536737895905736,0.007649287134433298,0.9923507240424214
294,147.49163879598663,0.61,0.58,0.246326199564621,0.7536738004353791,0.0075983530084054365,0.9924016590394189
295,147.9933110367893,0.61,0.58,0.24632618874879364,0.7536738112512065,0.007547755460289487,0.9924522575264165
296,148.49498327759198,0.61,0.58,0.24632617798027998,0.7536738220197202,0.007497492312672025,0.992502521686468
297,148.99665551839465,0.61,0.58,0.2463261672824132,0.7536738327175869,0.00744755796743617,0.9925524571328498
298,149.49832775919734,0.61,0.58,0.2463261566037234,0.7536738433962766,0.007397959995727473,0.9926020562729075
299,150.0,0.61,0.58,0.2463261460344711,0.753673853965529,0.007348687520366863,0.9926513300155366
