,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.97,0.05,0.9999999974940592,2.5059413482419134e-09,1.8695499171673726e-09,0.99999999813045
243,121.90635451505017,0.97,0.05,0.9999999976088929,2.3911075734361618e-09,1.7241404624261488e-09,0.9999999982758595
244,122.40802675585284,0.97,0.05,0.9999999977186216,2.28137892753845e-09,1.5893030790618897e-09,0.9999999984106969
245,122.90969899665552,0.97,0.05,0.9999999978232451,2.176755410548778e-09,1.4650377670745948e-09,0.9999999985349621
246,123.4113712374582,0.97,0.05,0.9999999979227635,2.0772370224671457e-09,1.3513445264642642e-09,0.9999999986486554
247,123.91304347826087,0.97,0.05,0.9999999980171883,1.982812271689502e-09,1.2481870671847243e-09,0.9999999987518129
248,124.41471571906355,0.97,0.05,0.9999999981073783,1.8926222887656824e-09,1.1528531123539333e-09,0.9999999988471469
249,124.91638795986621,0.97,0.05,0.9999999981938675,1.8061330472836902e-09,1.0636562269829898e-09,0.9999999989363437
250,125.41806020066889,0.97,0.05,0.9999999982766561,1.723344547243521e-09,9.80596411071889e-10,0.9999999990194035
251,125.91973244147157,0.97,0.05,0.9999999983557438,1.6442567886451775e-09,9.036736646206334e-10,0.9999999990963263
252,126.42140468227424,0.97,0.05,0.9999999984311309,1.5688697714886592e-09,8.32887987629223e-10,0.999999999167112
253,126.92307692307692,0.97,0.05,0.9999999985028171,1.4971834957739664e-09,7.682393800976576e-10,0.9999999992317606
254,127.4247491638796,0.97,0.05,0.9999999985708347,1.4291659110322312e-09,7.096459348090272e-10,0.999999999290354
255,127.92642140468227,0.97,0.05,0.9999999986358838,1.3641166353236245e-09,6.553177766853716e-10,0.9999999993446822
256,128.42809364548495,0.97,0.05,0.9999999986982505,1.3017500486549489e-09,6.045249838390424e-10,0.9999999993954749
257,128.9297658862876,0.97,0.05,0.9999999987579344,1.242066151026206e-09,5.57267556270041e-10,0.9999999994427323
258,129.4314381270903,0.97,0.05,0.9999999988149356,1.1850649424373908e-09,5.135454939783632e-10,0.9999999994864545
259,129.93311036789297,0.97,0.05,0.9999999988692541,1.1307464228885098e-09,4.733587969640143e-10,0.9999999995266411
260,130.43478260869566,0.97,0.05,0.99999999892089,1.0791105923795568e-09,4.3670746522698975e-10,0.9999999995632924
261,130.93645484949832,0.97,0.05,0.9999999989765918,1.023408718949775e-09,3.927718062254848e-10,0.9999999996072282
262,131.438127090301,0.97,0.05,0.9999999990415114,9.584890956611618e-10,3.3329250762368133e-10,0.9999999996667075
263,131.93979933110367,0.97,0.05,0.999999999104623,8.953774418133445e-10,2.7594620757639165e-10,0.9999999997240537
264,132.44147157190636,0.97,0.05,0.9999999991659266,8.340737574063154e-10,2.2073290608360923e-10,0.9999999997792671
265,132.94314381270902,0.97,0.05,0.9999999992254224,7.745780424400821e-10,1.6765260314534026e-10,0.9999999998323473
266,133.44481605351172,0.97,0.05,0.9999999992831101,7.168902969146375e-10,1.1670529876157916e-10,0.9999999998832947
267,133.94648829431438,0.97,0.05,0.9999999993389899,6.610105208299879e-10,6.789099293233084e-11,0.999999999932109
268,134.44816053511707,0.97,0.05,0.9999999993930617,6.069387141861275e-10,2.1209685657590508e-11,0.9999999999787903
269,134.94983277591973,0.97,0.05,0.9999999994453256,5.546748769830621e-10,-2.333862306263658e-11,1.0000000000233387
270,135.45150501672242,0.97,0.05,0.9999999994957814,5.042190092207858e-10,-6.575393322835605e-11,1.0000000000657538
271,135.95317725752508,0.97,0.05,0.9999999995444293,4.5557111089930434e-10,-1.0603624483956238e-10,1.0000000001060363
272,136.45484949832775,0.97,0.05,0.9999999995912693,4.0873118201861494e-10,-1.4418555789625853e-10,1.0000000001441856
273,136.95652173913044,0.97,0.05,0.9999999996363013,3.636992225787148e-10,-1.802018723984463e-10,1.0000000001802019
274,137.4581939799331,0.97,0.05,0.9999999996795252,3.2047523257960944e-10,-2.1408518834612165e-10,1.0000000002140852
275,137.9598662207358,0.97,0.05,0.9999999997209412,2.790592120212936e-10,-2.4583550573928837e-10,1.0000000002458356
276,138.46153846153845,0.97,0.05,0.9999999997605493,2.39451160903772e-10,-2.754528245779429e-10,1.0000000002754528
277,138.96321070234114,0.97,0.05,0.9999999997983493,2.0165107922704048e-10,-3.029371448620886e-10,1.000000000302937
278,139.4648829431438,0.97,0.05,0.9999999998343415,1.656589669911031e-10,-3.282884665917222e-10,1.0000000003282885
279,139.9665551839465,0.97,0.05,0.9999999998685256,1.3147482419595563e-10,-3.5150678976684697e-10,1.0000000003515068
280,140.46822742474916,0.97,0.05,0.9999999999009018,9.909865084160218e-11,-3.725921143874599e-10,1.0000000003725922
281,140.96989966555185,0.97,0.05,0.99999999993147,6.853044692803896e-11,-3.915444404535635e-10,1.0000000003915444
282,141.4715719063545,0.97,0.05,0.9999999999602303,3.977021245526951e-11,-4.0836376796515556e-10,1.0000000004083638
283,141.9732441471572,0.97,0.05,0.9999999999871825,1.2817947423290548e-11,-4.230500969222381e-10,1.00000000042305
284,142.47491638795987,0.97,0.05,1.0000000000123268,-1.2326348167894849e-11,-4.356034273248094e-10,1.0000000004356033
285,142.97658862876253,0.97,0.05,1.000000000035663,-3.5662674318288335e-11,-4.4602375917287034e-10,1.0000000004460237
286,143.47826086956522,0.97,0.05,1.0000000000571914,-5.719103102789109e-11,-4.543110924664214e-10,1.000000000454311
287,143.97993311036788,0.97,0.05,1.0000000000769118,-7.691141829670056e-11,-4.6046542720546157e-10,1.0000000004604654
288,144.48160535117057,0.97,0.05,1.0000000000948244,-9.482383612471905e-11,-4.6448676338999156e-10,1.0000000004644867
289,144.98327759197323,0.97,0.05,1.0000000001109288,-1.1092828451194453e-10,-4.663751010200109e-10,1.0000000004663752
290,145.48494983277592,0.97,0.05,1.0000000001252252,-1.252247634583788e-10,-4.661304400955198e-10,1.0000000004661305
291,145.9866220735786,0.97,0.05,1.0000000001377136,-1.3771327296402028e-10,-4.6375278061651845e-10,1.0000000004637528
292,146.48829431438128,0.97,0.05,1.0000000001483942,-1.4839381302887038e-10,-4.592421225830063e-10,1.000000000459242
293,146.98996655518394,0.97,0.05,1.0000000001572669,-1.5726638365292783e-10,-4.525984659949841e-10,1.0000000004525984
294,147.49163879598663,0.97,0.05,1.0000000001643314,-1.6433098483619372e-10,-4.438218108524509e-10,1.0000000004438216
295,147.9933110367893,0.97,0.05,1.0000000001695881,-1.6958761657866717e-10,-4.329121571554079e-10,1.0000000004329122
296,148.49498327759198,0.97,0.05,1.0000000001730367,-1.7303627888034882e-10,-4.198695049038537e-10,1.0000000004198695
297,148.99665551839465,0.97,0.05,1.0000000001746774,-1.746769717412383e-10,-4.0469385409778985e-10,1.0000000004046938
298,149.49832775919734,0.97,0.05,1.0000000001745102,-1.7450969516133575e-10,-3.8738520473721463e-10,1.0000000003873852
299,150.0,0.97,0.05,1.0000000001725349,-1.725344491406412e-10,-3.6794355682213e-10,1.0000000003679435
