,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.46,0.36838880134466945,0.6316111986553296,0.8027305814116658,0.19726941858816527
261,130.93645484949832,0.97,0.46,0.3703247523576532,0.6296752476423457,0.8056724060714733,0.19432759392837598
262,131.438127090301,0.97,0.46,0.3722754374090856,0.6277245625909134,0.8085320247881652,0.1914679752117005
263,131.93979933110367,0.97,0.46,0.3742388925952424,0.6257611074047565,0.8113108188004199,0.18868918119946054
264,132.44147157190636,0.97,0.46,0.3762131545580377,0.6237868454419612,0.8140102079505108,0.18598979204938276
265,132.94314381270902,0.97,0.46,0.37819626602309053,0.6218037339769084,0.8166316464102604,0.18336835358964496
266,133.44481605351172,0.97,0.46,0.3801862948664301,0.6198137051335688,0.8191766096415767,0.18082339035833925
267,133.94648829431438,0.97,0.46,0.38218131933213145,0.6178186806678674,0.8216466043037378,0.17835339569618744
268,134.44816053511707,0.97,0.46,0.3841794602213991,0.6158205397785997,0.8240431450464191,0.17595685495351474
269,134.94983277591973,0.97,0.46,0.3861788582631499,0.613821141736849,0.826367770852065,0.17363222914787618
270,135.45150501672242,0.97,0.46,0.3881777053037203,0.6118222946962786,0.8286220211042566,0.17137797889569129
271,135.95317725752508,0.97,0.46,0.3901742265950022,0.6098257734049967,0.830807449307018,0.16919255069293593
272,136.45484949832775,0.97,0.46,0.3921667013277876,0.6078332986722113,0.8329256057799906,0.1670743942199685
273,136.95652173913044,0.97,0.46,0.39415345580316663,0.6058465441968323,0.8349780435523703,0.16502195644759357
274,137.4581939799331,0.97,0.46,0.39613287068839653,0.6038671293116024,0.8369663110069916,0.16303368899297646
275,137.9598662207358,0.97,0.46,0.3981033849722037,0.6018966150277952,0.8388919483935723,0.16110805160639957
276,138.46153846153845,0.97,0.46,0.4000634926890801,0.5999365073109189,0.8407564899821338,0.1592435100178413
277,138.96321070234114,0.97,0.46,0.40201175291974844,0.5979882470802504,0.8425614533197898,0.1574385466801882
278,139.4648829431438,0.97,0.46,0.403946780785031,0.5960532192149678,0.8443083491323439,0.15569165086763675
279,139.9665551839465,0.97,0.46,0.4058672596737169,0.5941327403262819,0.845998665316771,0.15400133468321192
280,140.46822742474916,0.97,0.46,0.4077719340638409,0.592228065936158,0.8476338767629376,0.1523661232370474
281,140.96989966555185,0.97,0.46,0.40965961286080005,0.5903403871391988,0.8492154373309307,0.15078456266905602
282,141.4715719063545,0.97,0.46,0.411529169889538,0.5884708301104608,0.8507447794475992,0.14925522055238918
283,141.9732441471572,0.97,0.46,0.41337954207977945,0.5866204579202193,0.8522233164695447,0.14777668353044499
284,142.47491638795987,0.97,0.46,0.41520973043933546,0.5847902695606634,0.8536524349284499,0.14634756507154112
285,142.97658862876253,0.97,0.46,0.4170187996238976,0.5829812003761012,0.855033501029825,0.14496649897016708
286,143.47826086956522,0.97,0.46,0.41880587538911773,0.581194124610881,0.8563678538293483,0.14363214617064476
287,143.97993311036788,0.97,0.46,0.4205701462338896,0.5794298537661092,0.8576568082557118,0.1423431917442821
288,144.48160535117057,0.97,0.46,0.42231086031129744,0.5776891396887014,0.8589016534510496,0.14109834654894507
289,144.98327759197323,0.97,0.46,0.424027323912095,0.5759726760879038,0.8601036513760699,0.13989634862392542
290,145.48494983277592,0.97,0.46,0.42571890383934874,0.57428109616065,0.8612640388765738,0.1387359611234221
291,145.9866220735786,0.97,0.46,0.4273850189243405,0.5726149810756583,0.8623840247655893,0.1376159752344071
292,146.48829431438128,0.97,0.46,0.42902514658873575,0.5709748534112631,0.8634647917031733,0.13653520829682353
293,146.98996655518394,0.97,0.46,0.43063881500508966,0.5693611849949092,0.8645074953881233,0.13549250461187382
294,147.49163879598663,0.97,0.46,0.43222560345560074,0.5677743965443981,0.8655132644931457,0.1344867355068518
295,147.9933110367893,0.97,0.46,0.4337851440445962,0.5662148559554027,0.8664832011103967,0.13351679888960108
296,148.49498327759198,0.97,0.46,0.4353171115818454,0.5646828884181535,0.86741838091639,0.13258161908360808
297,148.99665551839465,0.97,0.46,0.4368212331905537,0.5631787668094451,0.868319852778084,0.13168014722191432
298,149.49832775919734,0.97,0.46,0.43829727362399573,0.5617027263760032,0.869188640325939,0.13081135967405946
299,150.0,0.97,0.46,0.43974504569872597,0.5602549543012728,0.8700257406900971,0.12997425930990159
