,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.7000000000000001,0.41000000000000003,0.34845981163400813,0.6515401883659914,0.002001853900611735,0.9979981460395124
219,109.86622073578596,0.7000000000000001,0.41000000000000003,0.34845980614211747,0.6515401938578821,0.0019872339027466788,0.9980127660326784
220,110.36789297658864,0.7000000000000001,0.41000000000000003,0.3484598006074117,0.6515401993925878,0.001972720292685498,0.9980272796377099
221,110.8695652173913,0.7000000000000001,0.41000000000000003,0.3484597950961713,0.6515402049038282,0.0019583124450288413,0.9980416874799339
222,111.37123745819397,0.7000000000000001,0.41000000000000003,0.34845978967123514,0.6515402103287644,0.0019440097243622347,0.9980559901946955
223,111.87290969899665,0.7000000000000001,0.41000000000000003,0.3484597843488539,0.6515402156511457,0.0019298113596889002,0.9980701885529598
224,112.37458193979933,0.7000000000000001,0.41000000000000003,0.348459779145278,0.6515402208547215,0.0019157165800120577,0.9980842833256922
225,112.876254180602,0.7000000000000001,0.41000000000000003,0.3484597740767581,0.6515402259232415,0.0019017246143349282,0.9980982752838579
226,113.37792642140468,0.7000000000000001,0.41000000000000003,0.34845976915954474,0.6515402308404548,0.0018878346916607316,0.998112165198422
227,113.87959866220736,0.7000000000000001,0.41000000000000003,0.3484597644098885,0.6515402355901111,0.001874046040992689,0.99812595384035
228,114.38127090301003,0.7000000000000001,0.41000000000000003,0.34845975984403993,0.6515402401559597,0.0018603578913340205,0.998139641980607
229,114.88294314381271,0.7000000000000001,0.41000000000000003,0.3484597554782496,0.65154024452175,0.0018467694716879468,0.9981532303901584
230,115.38461538461539,0.7000000000000001,0.41000000000000003,0.348459751328768,0.6515402486712316,0.0018332800110576883,0.9981667198399693
231,115.88628762541806,0.7000000000000001,0.41000000000000003,0.34845974740992847,0.6515402525900711,0.0018198887485811005,0.9981801110908632
232,116.38795986622074,0.7000000000000001,0.41000000000000003,0.34845974369413424,0.6515402563058653,0.0018065951450351742,0.9981934046818679
233,116.88963210702342,0.7000000000000001,0.41000000000000003,0.3484597401712624,0.6515402598287372,0.0017933985688313267,0.9982066012444416
234,117.3913043478261,0.7000000000000001,0.41000000000000003,0.3484597368467437,0.651540263153256,0.0017802983061653073,0.9982197014923169
235,117.89297658862876,0.7000000000000001,0.41000000000000003,0.3484597337260089,0.6515402662739906,0.0017672936432328661,0.9982327061392258
236,118.39464882943143,0.7000000000000001,0.41000000000000003,0.3484597308144889,0.6515402691855107,0.0017543838662297524,0.9982456158989008
237,118.89632107023411,0.7000000000000001,0.41000000000000003,0.3484597281176144,0.6515402718823852,0.0017415682613517163,0.9982584314850741
238,119.39799331103679,0.7000000000000001,0.41000000000000003,0.3484597256408162,0.6515402743591834,0.0017288461147945073,0.9982711536114781
239,119.89966555183946,0.7000000000000001,0.41000000000000003,0.3484597233895251,0.6515402766104745,0.0017162167127538755,0.9982837829918451
240,120.40133779264214,0.7000000000000001,0.41000000000000003,0.3484597213691718,0.6515402786308278,0.0017036793414255702,0.9982963203399071
241,120.90301003344482,0.7000000000000001,0.41000000000000003,0.34845971958518723,0.6515402804148124,0.0016912332870053415,0.9983087663693968
242,121.40468227424749,0.7000000000000001,0.41000000000000003,0.34845971801903597,0.6515402819809637,0.0016788778553962537,0.9983211217743064
243,121.90635451505017,0.7000000000000001,0.41000000000000003,0.34845971645458795,0.6515402835454116,0.0016666125149830558,0.9983333870858785
244,122.40802675585284,0.7000000000000001,0.41000000000000003,0.34845971478190313,0.6515402852180965,0.0016544366468307647,0.9983455629228194
245,122.90969899665552,0.7000000000000001,0.41000000000000003,0.34845971292995237,0.6515402870700473,0.001642349600007991,0.9983576499358846
246,123.4113712374582,0.7000000000000001,0.41000000000000003,0.34845971082770644,0.6515402891722932,0.0016303507235833443,0.9983696487758299
247,123.91304347826087,0.7000000000000001,0.41000000000000003,0.34845970840413615,0.6515402915958635,0.0016184393666254357,0.998381560093411
248,124.41471571906355,0.7000000000000001,0.41000000000000003,0.3484597055882125,0.6515402944117872,0.0016066148782028751,0.9983933845393832
249,124.91638795986621,0.7000000000000001,0.41000000000000003,0.34845970241464846,0.6515402975853513,0.0015948766351354911,0.9984051227366425
250,125.41806020066889,0.7000000000000001,0.41000000000000003,0.3484596990489065,0.6515403009510932,0.001583224048557218,0.9984167752736365
251,125.91973244147157,0.7000000000000001,0.41000000000000003,0.34845969550696954,0.6515403044930301,0.001571656490372291,0.9984283427781956
252,126.42140468227424,0.7000000000000001,0.41000000000000003,0.3484596918014124,0.6515403081985872,0.0015601733315905141,0.9984398258790486
253,126.92307692307692,0.7000000000000001,0.41000000000000003,0.3484596879448099,0.6515403120551898,0.0015487739432216907,0.9984512252049239
254,127.4247491638796,0.7000000000000001,0.41000000000000003,0.3484596839497368,0.6515403160502629,0.0015374576962756247,0.9984625413845503
255,127.92642140468227,0.7000000000000001,0.41000000000000003,0.3484596798328298,0.6515403201671698,0.0015262239650195373,0.9984737750433798
256,128.42809364548495,0.7000000000000001,0.41000000000000003,0.34845967570219594,0.6515403242978037,0.001515072197076123,0.9984849267330825
257,128.9297658862876,0.7000000000000001,0.41000000000000003,0.3484596716382979,0.6515403283617018,0.0015040018178984588,0.9984959970276274
258,129.4314381270903,0.7000000000000001,0.41000000000000003,0.34845966769053205,0.6515403323094676,0.0014930122280257855,0.9985069865260415
259,129.93311036789297,0.7000000000000001,0.41000000000000003,0.348459663908295,0.6515403360917047,0.0014821028279973453,0.9985178958273524
260,130.43478260869566,0.7000000000000001,0.41000000000000003,0.3484596603409832,0.6515403396590165,0.001471273018352378,0.9985287255305874
261,130.93645484949832,0.7000000000000001,0.41000000000000003,0.348459657037993,0.6515403429620067,0.001460522199630126,0.9985394762347739
262,131.438127090301,0.7000000000000001,0.41000000000000003,0.3484596536818223,0.6515403463181774,0.0014498300702648376,0.9985501682159752
263,131.93979933110367,0.7000000000000001,0.41000000000000003,0.3484596509236651,0.6515403490763346,0.0014392439693874477,0.9985607541940421
264,132.44147157190636,0.7000000000000001,0.41000000000000003,0.34845964824110315,0.6515403517588966,0.0014287323898479545,0.9985712656363844
265,132.94314381270902,0.7000000000000001,0.41000000000000003,0.34845964563413645,0.6515403543658632,0.0014182953316463594,0.9985817025430022
266,133.44481605351172,0.7000000000000001,0.41000000000000003,0.34845964310276506,0.6515403568972346,0.001407932794782661,0.9985920649138953
267,133.94648829431438,0.7000000000000001,0.41000000000000003,0.348459640646989,0.6515403593530107,0.0013976447792568608,0.9986023527490637
268,134.44816053511707,0.7000000000000001,0.41000000000000003,0.34845963826610615,0.6515403617338935,0.001387431281226746,0.9986125660523362
269,134.94983277591973,0.7000000000000001,0.41000000000000003,0.34845963584515005,0.6515403641548496,0.0013772916713931714,0.9986227054507907
270,135.45150501672242,0.7000000000000001,0.41000000000000003,0.34845963330050095,0.6515403666994988,0.001367225492043266,0.9986327714005246
271,135.95317725752508,0.7000000000000001,0.41000000000000003,0.34845963063215885,0.6515403693678409,0.0013572327431770313,0.998642763901538
272,136.45484949832775,0.7000000000000001,0.41000000000000003,0.3484596278401238,0.6515403721598759,0.0013473134247944663,0.9986526829538308
273,136.95652173913044,0.7000000000000001,0.41000000000000003,0.34845962496105337,0.6515403750389462,0.0013374668233971005,0.9986625292686975
274,137.4581939799331,0.7000000000000001,0.41000000000000003,0.34845962207222786,0.6515403779277719,0.0013276914348182628,0.9986723043456582
275,137.9598662207358,0.7000000000000001,0.41000000000000003,0.34845961917612756,0.6515403808238721,0.001317987210779739,0.9986820082328425
276,138.46153846153845,0.7000000000000001,0.41000000000000003,0.34845961627275246,0.6515403837272472,0.0013083541512815301,0.9986916409302499
277,138.96321070234114,0.7000000000000001,0.41000000000000003,0.3484596132694276,0.651540386730572,0.0012987966132845924,0.998701198100439
278,139.4648829431438,0.7000000000000001,0.41000000000000003,0.34845961045767,0.6515403895423296,0.001289300891596889,0.9987106933872019
279,139.9665551839465,0.7000000000000001,0.41000000000000003,0.34845960765500855,0.6515403923449911,0.001279875564795116,0.9987201182503944
280,140.46822742474916,0.7000000000000001,0.41000000000000003,0.34845960487233396,0.6515403951276657,0.0012705201208739018,0.998729473199728
281,140.96989966555185,0.7000000000000001,0.41000000000000003,0.34845960212006766,0.651540397879932,0.0012612340375439826,0.9987387587549936
282,141.4715719063545,0.7000000000000001,0.41000000000000003,0.34845959939447585,0.6515404006055238,0.00125201648222175,0.9987479757401051
283,141.9732441471572,0.7000000000000001,0.41000000000000003,0.34845959669710636,0.6515404033028933,0.0012428667381016107,0.9987571248655008
284,142.47491638795987,0.7000000000000001,0.41000000000000003,0.3484595940355854,0.6515404059644142,0.0012337842216209407,0.9987662067110264
285,142.97658862876253,0.7000000000000001,0.41000000000000003,0.34845959141753935,0.6515404085824602,0.001224768349217114,0.9987752218565276
286,143.47826086956522,0.7000000000000001,0.41000000000000003,0.3484595888505944,0.6515404111494052,0.0012158185373275052,0.9987841708818498
287,143.97993311036788,0.7000000000000001,0.41000000000000003,0.3484595863423768,0.6515404136576228,0.0012069342023894902,0.9987930543668387
288,144.48160535117057,0.7000000000000001,0.41000000000000003,0.3484595839005128,0.6515404160994868,0.0011981147608404426,0.9988018728913399
289,144.98327759197323,0.7000000000000001,0.41000000000000003,0.34845958153262874,0.6515404184673709,0.0011893596291177384,0.9988106270351991
290,145.48494983277592,0.7000000000000001,0.41000000000000003,0.3484595792463508,0.6515404207536488,0.0011806682236587518,0.9988193173782616
291,145.9866220735786,0.7000000000000001,0.41000000000000003,0.34845957704930525,0.6515404229506944,0.0011720399609008582,0.9988279445003733
292,146.48829431438128,0.7000000000000001,0.41000000000000003,0.3484595749491184,0.6515404250508813,0.0011634742572814317,0.9988365089813797
293,146.98996655518394,0.7000000000000001,0.41000000000000003,0.34845957295341645,0.6515404270465832,0.001154970529237848,0.9988450114011264
294,147.49163879598663,0.7000000000000001,0.41000000000000003,0.34845957105623815,0.6515404289437614,0.0011465283821083222,0.9988534521435093
295,147.9933110367893,0.7000000000000001,0.41000000000000003,0.3484595692167455,0.6515404307832541,0.0011381479061050891,0.9988618310894577
296,148.49498327759198,0.7000000000000001,0.41000000000000003,0.34845956742994766,0.6515404325700519,0.0011298286930757804,0.9988701486368615
297,148.99665551839465,0.7000000000000001,0.41000000000000003,0.3484595656940666,0.651540434305933,0.0011215702902002557,0.9988784052299453
298,149.49832775919734,0.7000000000000001,0.41000000000000003,0.34845956400732436,0.6515404359926752,0.0011133722446583728,0.9988866013129335
299,150.0,0.7000000000000001,0.41000000000000003,0.348459562367943,0.6515404376320566,0.0011052341036299918,0.9988947373300507
