,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.5,0.2857368481077046,0.7142631518922948,0.0011180266513366197,0.9988819732629413
238,119.39799331103679,0.5700000000000001,0.5,0.2857368436821745,0.7142631563178249,0.0011008166627799283,0.9988991832454821
239,119.89966555183946,0.5700000000000001,0.5,0.28573683934457955,0.71426316065542,0.0010838712709304405,0.9989161286308901
240,120.40133779264214,0.5700000000000001,0.5,0.28573683510486797,0.7142631648951314,0.0010671864208002392,0.9989328134741239
241,120.90301003344482,0.5700000000000001,0.5,0.28573683097408076,0.7142631690259187,0.0010507581256291962,0.9989492417619128
242,121.40468227424749,0.5700000000000001,0.5,0.28573682696435143,0.714263173035648,0.0010345824668849732,0.9989654174127572
243,121.90635451505017,0.5700000000000001,0.5,0.2857368230889061,0.7142631769110934,0.0010186555942630201,0.9989813442769281
244,122.40802675585284,0.5700000000000001,0.5,0.28573681950100316,0.7142631804989963,0.0010029687577076515,0.9989970311046318
245,122.90969899665552,0.5700000000000001,0.5,0.28573681581473037,0.714263184185269,0.0009875304221990348,0.999012469430374
246,123.4113712374582,0.5700000000000001,0.5,0.2857368122574019,0.7142631877425976,0.0009723285569846645,0.9990276712851739
247,123.91304347826087,0.5700000000000001,0.5,0.2857368088116971,0.7142631911883023,0.0009573598360372122,0.9990426399949998
248,124.41471571906355,0.5700000000000001,0.5,0.28573680546029545,0.714263194539704,0.0009426209333293497,0.9990573788858197
249,124.91638795986621,0.5700000000000001,0.5,0.28573680218587627,0.7142631978141232,0.0009281085228337491,0.9990718912836021
250,125.41806020066889,0.5700000000000001,0.5,0.2857367989711189,0.7142632010288804,0.0009138192785230814,0.9990861805143153
251,125.91973244147157,0.5700000000000001,0.5,0.28573679579781186,0.7142632042021876,0.0008997498757701543,0.9991002499025251
252,126.42140468227424,0.5700000000000001,0.5,0.2857367926370757,0.7142632073629237,0.000885897006709433,0.9991141027560096
253,126.92307692307692,0.5700000000000001,0.5,0.2857367894641577,0.7142632105358417,0.0008722573569917941,0.9991277423890409
254,127.4247491638796,0.5700000000000001,0.5,0.28573678625677545,0.714263213743224,0.0008588276083861873,0.9991411721197786
255,127.92642140468227,0.5700000000000001,0.5,0.28573678299264665,0.7142632170073528,0.0008456044426615627,0.9991543952663825
256,128.42809364548495,0.5700000000000001,0.5,0.2857367796497096,0.7142632203502898,0.0008325845428524458,0.9991674151457467
257,128.9297658862876,0.5700000000000001,0.5,0.28573677626835364,0.7142632237316457,0.0008197649502024728,0.9991802347165107
258,129.4314381270903,0.5700000000000001,0.5,0.28573677290107413,0.7142632270989252,0.0008071427753935072,0.9991928568678673
259,129.93311036789297,0.5700000000000001,0.5,0.2857367695626612,0.7142632304373382,0.0007947149128361003,0.9992052847053076
260,130.43478260869566,0.5700000000000001,0.5,0.28573676626790495,0.7142632337320944,0.0007824782569408009,0.9992175213343227
261,130.93645484949832,0.5700000000000001,0.5,0.28573676303159545,0.7142632369684039,0.0007704297021181602,0.9992295698604041
262,131.438127090301,0.5700000000000001,0.5,0.2857367598682035,0.7142632401317959,0.0007585663548344621,0.99924143317695
263,131.93979933110367,0.5700000000000001,0.5,0.2857367567916052,0.7142632432083942,0.0007468857164829588,0.9992531137823621
264,132.44147157190636,0.5700000000000001,0.5,0.28573675381619845,0.7142632461838009,0.0007353849418160727,0.9992646145217443
265,132.94314381270902,0.5700000000000001,0.5,0.2857367509564057,0.7142632490435936,0.0007240611694467482,0.9992759382563424
266,133.44481605351172,0.5700000000000001,0.5,0.28573674822664935,0.71426325177335,0.0007129115379879274,0.9992870878474024
267,133.94648829431438,0.5700000000000001,0.5,0.2857367456326555,0.714263254367344,0.000701933258524305,0.9992980660836784
268,134.44816053511707,0.5700000000000001,0.5,0.2857367431223768,0.7142632568776226,0.0006911240236125544,0.999308875272322
269,134.94983277591973,0.5700000000000001,0.5,0.2857367406742997,0.7142632593256997,0.0006804812713473723,0.9993195179750153
270,135.45150501672242,0.5700000000000001,0.5,0.2857367382759227,0.7142632617240767,0.000670002364719689,0.9993299968285649
271,135.95317725752508,0.5700000000000001,0.5,0.28573673591474413,0.7142632640852552,0.0006596846667204371,0.9993403144697779
272,136.45484949832775,0.5700000000000001,0.5,0.28573673357815627,0.714263266421843,0.0006495255481510941,0.9993504735276468
273,136.95652173913044,0.5700000000000001,0.5,0.2857367312489524,0.714263268751047,0.0006395227182435371,0.9993604762925953
274,137.4581939799331,0.5700000000000001,0.5,0.28573672890988344,0.7142632710901159,0.0006296738893264992,0.9993703250519483
275,137.9598662207358,0.5700000000000001,0.5,0.2857367265453897,0.7142632734546097,0.0006199766494316067,0.9993800222173795
276,138.46153846153845,0.5700000000000001,0.5,0.285736724142863,0.7142632758571363,0.0006104285985026218,0.9993895701886425
277,138.96321070234114,0.5700000000000001,0.5,0.2857367217399731,0.7142632782600262,0.000601027539393781,0.9993989711624489
278,139.4648829431438,0.5700000000000001,0.5,0.28573671936426964,0.7142632806357297,0.0005917712341166731,0.9994082273763797
279,139.9665551839465,0.5700000000000001,0.5,0.28573671703077336,0.7142632829692259,0.0005826573941192647,0.9994173411186121
280,140.46822742474916,0.5700000000000001,0.5,0.2857367147526545,0.714263285247345,0.0005736837563903558,0.9994263146517608
281,140.96989966555185,0.5700000000000001,0.5,0.28573671252664307,0.7142632874733563,0.0005648482848133072,0.9994351500113525
282,141.4715719063545,0.5700000000000001,0.5,0.2857367103553291,0.7142632896446703,0.0005561488623968151,0.9994438493138575
283,141.9732441471572,0.5700000000000001,0.5,0.2857367082440626,0.7142632917559368,0.0005475833340579875,0.9994524147138704
284,142.47491638795987,0.5700000000000001,0.5,0.28573670617710245,0.714263293822897,0.0005391497505523251,0.9994608481599039
285,142.97658862876253,0.5700000000000001,0.5,0.28573670418106867,0.7142632958189308,0.000530845749212948,0.9994691520143816
286,143.47826086956522,0.5700000000000001,0.5,0.28573670220699127,0.7142632977930081,0.0005226697050916078,0.9994773279011373
287,143.97993311036788,0.5700000000000001,0.5,0.2857367002534234,0.7142632997465761,0.0005146195294388812,0.9994853779083536
288,144.48160535117057,0.5700000000000001,0.5,0.2857366983199815,0.714263301680018,0.0005066932190353764,0.9994933040385237
289,144.98327759197323,0.5700000000000001,0.5,0.285736696415427,0.7142633035845725,0.0004988889543250677,0.9995011081100947
290,145.48494983277592,0.5700000000000001,0.5,0.28573669453574485,0.7142633054642545,0.0004912048332290016,0.9995087920242604
291,145.9866220735786,0.5700000000000001,0.5,0.28573669267326035,0.7142633073267391,0.0004836389818492826,0.999516357654004
292,146.48829431438128,0.5700000000000001,0.5,0.2857366908175858,0.7142633091824137,0.0004761895659640558,0.9995238068325788
293,146.98996655518394,0.5700000000000001,0.5,0.2857366889556206,0.7142633110443788,0.0004688547910275106,0.9995311413535064
294,147.49163879598663,0.5700000000000001,0.5,0.28573668707155125,0.7142633129284481,0.0004616329021698769,0.9995383629705779
295,147.9933110367893,0.5700000000000001,0.5,0.28573668514685124,0.7142633148531482,0.00045452218419742886,0.9995454733978533
296,148.49498327759198,0.5700000000000001,0.5,0.2857366831602811,0.7142633168397183,0.00044752096159248134,0.9995524743096619
297,148.99665551839465,0.5700000000000001,0.5,0.28573668108902595,0.7142633189109734,0.0004406275953355958,0.9995593673437653
298,149.49832775919734,0.5700000000000001,0.5,0.2857366789629319,0.7142633210370674,0.0004338403314002657,0.9995661542521741
299,150.0,0.5700000000000001,0.5,0.28573667680341935,0.7142633231965799,0.000427157471394198,0.9995728367312824
