,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.96,0.3962348769170038,0.603765123082996,0.9971768952166673,0.0028231047833322987
260,130.43478260869566,0.98,0.96,0.39635947735349053,0.6036405226465094,0.9972197031095809,0.0027802968904189975
261,130.93645484949832,0.98,0.96,0.3964820596737695,0.6035179403262304,0.9972618083860435,0.002738191613956646
262,131.438127090301,0.98,0.96,0.3966026607881526,0.6033973392118472,0.9973032241654401,0.0026967758345601794
263,131.93979933110367,0.98,0.96,0.3967213169215201,0.6032786830784798,0.9973439632976451,0.002656036702355332
264,132.44147157190636,0.98,0.96,0.3968380632425832,0.6031619367574167,0.9973840383079527,0.0026159616920477724
265,132.94314381270902,0.98,0.96,0.3969529341812722,0.6030470658187277,0.997423461444222,0.0025765385557784386
266,133.44481605351172,0.98,0.96,0.39706596339710337,0.6029340366028966,0.9974622447000401,0.0025377552999603903
267,133.94648829431438,0.98,0.96,0.3971771837365878,0.6028228162634123,0.9975003998259919,0.002499600174008376
268,134.44816053511707,0.98,0.96,0.39728662729426856,0.6027133727057314,0.9975379382960405,0.00246206170395961
269,134.94983277591973,0.98,0.96,0.3973943258172864,0.6026056741827136,0.9975748713534611,0.0024251286465390683
270,135.45150501672242,0.98,0.96,0.39750031039547373,0.6024996896045264,0.9976112099861378,0.0023887900138623705
271,135.95317725752508,0.98,0.96,0.3976046114277251,0.602395388572275,0.9976469649444851,0.0023530350555150807
272,136.45484949832775,0.98,0.96,0.39770725865201717,0.6022927413479829,0.9976821467667483,0.0023178532332518743
273,136.95652173913044,0.98,0.96,0.39780828174947325,0.6021917182505269,0.99771676595123,0.0022832340487700586
274,137.4581939799331,0.98,0.96,0.3979077075992172,0.602092292400783,0.9977508319881839,0.0022491680118160323
275,137.9598662207358,0.98,0.96,0.39800556570159473,0.6019944342984054,0.9977843553170033,0.0022156446829967326
276,138.46153846153845,0.98,0.96,0.398101882920896,0.6018981170791041,0.9978173454175534,0.0021826545824466326
277,138.96321070234114,0.98,0.96,0.3981966860499564,0.6018033139500437,0.9978498117357811,0.002150188264218869
278,139.4648829431438,0.98,0.96,0.3982900014998573,0.6017099985001427,0.9978817635818705,0.002118236418129427
279,139.9665551839465,0.98,0.96,0.3983818549172552,0.6016181450827449,0.9979132099883324,0.0020867900116675136
280,140.46822742474916,0.98,0.96,0.39847227172545957,0.6015277282745405,0.9979441599066916,0.0020558400933083864
281,140.96989966555185,0.98,0.96,0.39856127651663315,0.6014387234833669,0.9979746219867159,0.0020253780132840943
282,141.4715719063545,0.98,0.96,0.3986488936614083,0.6013511063385918,0.9980046047981045,0.0019953952018954965
283,141.9732441471572,0.98,0.96,0.3987351468836029,0.6012648531163972,0.9980341166761296,0.001965883323870414
284,142.47491638795987,0.98,0.96,0.39882005947852434,0.6011799405214758,0.9980631658029092,0.0019368341970908663
285,142.97658862876253,0.98,0.96,0.3989036541851801,0.6010963458148201,0.9980917601603692,0.0019082398396308583
286,143.47826086956522,0.98,0.96,0.3989859536536993,0.6010140463463008,0.9981199076968049,0.0018800923031951234
287,143.97993311036788,0.98,0.96,0.3990669799679177,0.6009330200320825,0.9981476161555356,0.0018523838444644807
288,144.48160535117057,0.98,0.96,0.39914675464523675,0.6008532453547634,0.9981748930748539,0.00182510692514636
289,144.98327759197323,0.98,0.96,0.39922529863662404,0.6007747013633761,0.9982017457880253,0.0017982542119748153
290,145.48494983277592,0.98,0.96,0.3993026324538795,0.6006973675461208,0.9982281814696032,0.0017718185303968695
291,145.9866220735786,0.98,0.96,0.3993787770709239,0.6006212229290764,0.998254207463416,0.001745792536584102
292,146.48829431438128,0.98,0.96,0.3994537525317603,0.6005462474682399,0.9982798307759898,0.0017201692240102853
293,146.98996655518394,0.98,0.96,0.3995275782306622,0.600472421769338,0.9983050581785121,0.0016949418214879076
294,147.49163879598663,0.98,0.96,0.3996002730790439,0.6003997269209563,0.9983298962675579,0.0016701037324422148
295,147.9933110367893,0.98,0.96,0.39967185550546075,0.6003281444945395,0.9983543514650888,0.0016456485349112225
296,148.49498327759198,0.98,0.96,0.39974234345560894,0.6002576565443912,0.9983784300184542,0.0016215699815457043
297,148.99665551839465,0.98,0.96,0.39981175517641404,0.6001882448235862,0.9984021382978645,0.0015978617021353242
298,149.49832775919734,0.98,0.96,0.3998801092599143,0.6001198907400859,0.99842548281304,0.0015745171869597369
299,150.0,0.98,0.96,0.39994742313260445,0.6000525768673958,0.9984484696400858,0.0015515303599138491
