,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.49,0.03,0.999999999790603,2.0939618962361034e-10,1.723598720001719e-09,0.999999998276402
244,122.40802675585284,0.49,0.03,0.9999999998022194,1.9777964797446777e-10,1.5887918456822895e-09,0.9999999984112088
245,122.90969899665552,0.49,0.03,0.9999999998131817,1.868174320089502e-10,1.4645810017916563e-09,0.9999999985354197
246,123.4113712374582,0.49,0.03,0.9999999998234895,1.765095417270576e-10,1.3509661883298197e-09,0.9999999986490344
247,123.91304347826087,0.49,0.03,0.9999999998331457,1.6685328433990468e-10,1.2478907713306814e-09,0.99999999875211
248,124.41471571906355,0.49,0.03,0.9999999998422844,1.577146322033736e-10,1.1525359196951722e-09,0.9999999988474648
249,124.91638795986621,0.49,0.03,0.9999999998509801,1.4901895509218712e-10,1.0633320318584255e-09,0.9999999989366687
250,125.41806020066889,0.49,0.03,0.9999999998592327,1.4076625300634476e-10,9.802791078204366e-10,0.9999999990197216
251,125.91973244147157,0.49,0.03,0.9999999998670425,1.3295652594584673e-10,9.033771475812078e-10,0.9999999990966235
252,126.42140468227424,0.49,0.03,0.9999999998744092,1.2558977391069307e-10,8.326261511407393e-10,0.9999999991673746
253,126.92307692307692,0.49,0.03,0.999999999881333,1.1866599690088375e-10,7.680261184990308e-10,0.9999999992319746
254,127.4247491638796,0.49,0.03,0.9999999998878195,1.12179479966931e-10,7.094729028385713e-10,0.9999999992905277
255,127.92642140468227,0.49,0.03,0.9999999998939694,1.0602966730794957e-10,6.551340178588208e-10,0.9999999993448666
256,128.42809364548495,0.49,0.03,0.9999999998998192,1.001797407161141e-10,6.043385041436523e-10,0.9999999993956622
257,128.9297658862876,0.49,0.03,0.9999999999053693,9.462970019142478e-11,5.570863616930673e-10,0.9999999994429143
258,129.4314381270903,0.49,0.03,0.9999999999106195,8.93795457338811e-11,5.133775905070618e-10,0.9999999994866231
259,129.93311036789297,0.49,0.03,0.9999999999155698,8.44292773434837e-11,4.732121905856408e-10,0.9999999995267884
260,130.43478260869566,0.49,0.03,0.9999999999202202,7.9778895020232e-11,4.3659016192879967e-10,0.9999999995634105
261,130.93645484949832,0.49,0.03,0.9999999999254556,7.454348604638639e-11,3.9174918211771863e-10,0.9999999996082515
262,131.438127090301,0.49,0.03,0.9999999999317621,6.823699126170293e-11,3.322285184238508e-10,0.9999999996677721
263,131.93979933110367,0.49,0.03,0.9999999999378745,6.212465350744913e-11,2.7484586816213893e-10,0.9999999997251547
264,132.44147157190636,0.49,0.03,0.9999999999437926,5.620647278362433e-11,2.1960123133257633e-10,0.9999999997803993
265,132.94314381270902,0.49,0.03,0.9999999999495167,5.048244909022921e-11,1.6649460793516898e-10,0.999999999833506
266,133.44481605351172,0.49,0.03,0.9999999999550465,4.495258242726314e-11,1.1552599796991124e-10,0.9999999998844746
267,133.94648829431438,0.49,0.03,0.9999999999603822,3.961687279472669e-11,6.669540143680861e-11,0.9999999999333052
268,134.44816053511707,0.49,0.03,0.9999999999655238,3.44753201926193e-11,2.0002818335855847e-11,0.9999999999799978
269,134.94983277591973,0.49,0.03,0.9999999999704712,2.9527924620941536e-11,-2.4551751332941972e-11,1.0000000000245524
270,135.45150501672242,0.49,0.03,0.9999999999752244,2.4774686079692822e-11,-6.696830756958997e-11,1.0000000000669689
271,135.95317725752508,0.49,0.03,0.9999999999797835,2.0215604568873722e-11,-1.0724685037408317e-10,1.0000000001072475
272,136.45484949832775,0.49,0.03,0.9999999999841485,1.5850680088483963e-11,-1.4538737974642392e-10,1.000000000145388
273,136.95652173913044,0.49,0.03,0.9999999999883192,1.1679912638523294e-11,-1.8138989568661456e-10,1.0000000001813905
274,137.4581939799331,0.49,0.03,0.9999999999922958,7.703302218992206e-12,-2.1525439819465062e-10,1.0000000002152551
275,137.9598662207358,0.49,0.03,0.9999999999960782,3.920848829890252e-12,-2.4698088727053615e-10,1.0000000002469815
276,138.46153846153845,0.49,0.03,0.9999999999996666,3.3255247121783746e-13,-2.765693629142676e-10,1.00000000027657
277,138.96321070234114,0.49,0.03,1.0000000000030607,-3.061586857025426e-12,-3.040198251258482e-10,1.0000000003040204
278,139.4648829431438,0.49,0.03,1.0000000000062608,-6.261569154839167e-12,-3.2933227390527494e-10,1.000000000329333
279,139.9665551839465,0.49,0.03,1.0000000000092666,-9.267394422223735e-12,-3.525067092525506e-10,1.0000000003525074
280,140.46822742474916,0.49,0.03,1.0000000000120781,-1.2079062659178799e-11,-3.735431311676726e-10,1.0000000003735439
281,140.96989966555185,0.49,0.03,1.0000000000146956,-1.469657386570467e-11,-3.924415396506433e-10,1.0000000003924423
282,141.4715719063545,0.49,0.03,1.000000000017119,-1.711992804180106e-11,-4.0920193470146057e-10,1.0000000004092027
283,141.9732441471572,0.49,0.03,1.0000000000193483,-1.9349125187468235e-11,-4.238243163201264e-10,1.000000000423825
284,142.47491638795987,0.49,0.03,1.0000000000213833,-2.1384165302705952e-11,-4.36308684506639e-10,1.0000000004363094
285,142.97658862876253,0.49,0.03,1.000000000023224,-2.3225048387514334e-11,-4.4665503926099924e-10,1.0000000004466558
286,143.47826086956522,0.49,0.03,1.000000000024871,-2.4871774441893467e-11,-4.548633805832077e-10,1.0000000004548641
287,143.97993311036788,0.49,0.03,1.0000000000263234,-2.6324343465843175e-11,-4.6093370847326324e-10,1.0000000004609344
288,144.48160535117057,0.49,0.03,1.000000000027582,-2.7582755459363616e-11,-4.6486602293116674e-10,1.0000000004648668
289,144.98327759197323,0.49,0.03,1.0000000000286462,-2.864701042245465e-11,-4.666603239569176e-10,1.000000000466661
290,145.48494983277592,0.49,0.03,1.0000000000295162,-2.9517108355116395e-11,-4.663166115505161e-10,1.0000000004663172
291,145.9866220735786,0.49,0.03,1.000000000030192,-3.019304925734875e-11,-4.638348857119623e-10,1.0000000004638356
292,146.48829431438128,0.49,0.03,1.000000000030674,-3.0674833129151794e-11,-4.5921514644125585e-10,1.0000000004592158
293,146.98996655518394,0.49,0.03,1.0000000000309617,-3.096245997052548e-11,-4.524573937383973e-10,1.000000000452458
294,147.49163879598663,0.49,0.03,1.000000000031055,-3.105592978146983e-11,-4.435616276033859e-10,1.0000000004435623
295,147.9933110367893,0.49,0.03,1.0000000000309544,-3.0955242561984836e-11,-4.3252784803622266e-10,1.0000000004325285
296,148.49498327759198,0.49,0.03,1.0000000000306595,-3.066039831207049e-11,-4.193560550369063e-10,1.0000000004193568
297,148.99665551839465,0.49,0.03,1.0000000000301705,-3.0171397031726825e-11,-4.0404624860543833e-10,1.000000000404047
298,149.49832775919734,0.49,0.03,1.0000000000294873,-2.948823872095378e-11,-3.8659842874181706e-10,1.0000000003865992
299,150.0,0.49,0.03,1.00000000002861,-2.8610923379751438e-11,-3.6701259544604436e-10,1.0000000003670133
